Node Number	Directional Deformation (mm)
383	0.63397
384	0.57945
385	0.49909
386	0.44541
387	0.38858
388	0.31195
389	0.24678
390	0.17573
391	8.0331e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29664
420	-0.24891
421	-0.43782
422	-0.11002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.3622e-003
436	0.12434
437	6.315e-003
438	2.6552e-002
439	0.64848
440	8.3489e-002
441	-0.28745
442	-0.66327
443	-0.39112
444	-0.61604
445	-0.19099
446	-0.45257
447	-0.11662
448	-0.7765
449	-0.46637
450	-0.71853
451	-0.15044
452	-0.26305
453	-0.49487
454	-0.553
455	-0.14002
456	-0.41104
457	-0.79256
458	-0.76218
459	0.3249
460	0.43648
461	0.27257
462	1.2102e-002
463	0.2885
464	-3.4057e-002
465	0.26197
466	0.3628
467	0.21897
468	-3.5475e-002
469	-7.5693e-002
470	-2.7946e-002
471	-0.31348
472	-0.20834
473	0.28148
474	-6.7828e-003
475	-0.27173
476	-4.2573e-002
477	-0.15085
478	-0.106
479	-0.11587
480	-3.2061e-002
481	-4.4232e-002
482	-0.22665
483	-0.56297
