Node Number	Directional Deformation (mm)
149	1.7995e-013
150	1.7016e-013
151	2.4028e-013
152	2.393e-013
153	2.2957e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.0923e-015
166	1.0755e-014
167	1.5757e-014
168	1.4593e-014
169	1.2039e-014
170	4.8122e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	3.6284e-013
196	4.0357e-013
197	7.2211e-013
198	6.2235e-013
199	6.1721e-013
200	2.4148e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.4993e-015
233	3.9504e-015
234	5.1235e-015
235	4.6132e-015
236	2.1652e-016
237	1.163e-015
238	-3.7742e-014
239	-6.7094e-014
240	-8.5722e-014
241	-9.2138e-014
242	-6.0285e-014
243	-5.0896e-014
244	3.5495e-013
245	4.7119e-013
246	1.1188e-012
247	7.7613e-013
248	5.075e-013
249	4.7603e-014
250	0.
251	0.
252	0.
253	0.
254	-1.39e-013
255	-3.8995e-013
256	-1.9673e-013
257	-1.001e-013
258	-7.9873e-014
259	-9.2368e-014
260	-3.029e-013
261	1.4262e-013
262	-1.1318e-013
263	-3.059e-013
264	-5.1971e-014
265	-1.9495e-013
266	-4.6983e-015
267	5.321e-015
268	-1.9048e-015
269	-1.2087e-013
270	-5.1766e-014
271	2.6931e-014
272	8.6509e-014
273	4.4434e-014
274	1.564e-013
275	2.1431e-014
276	3.7351e-014
277	1.5997e-014
278	1.5109e-013
279	4.0716e-014
280	1.2689e-013
281	6.7328e-015
282	1.4253e-014
283	5.6478e-014
284	4.5862e-014
285	9.7157e-015
286	3.4822e-014
287	1.1294e-013
288	1.4056e-013
289	1.9069e-013
290	7.5757e-013
291	0.
292	0.
293	-1.944e-014
294	4.2204e-013
295	9.3438e-014
296	2.317e-013
297	-6.7357e-014
298	-5.1092e-014
299	4.7547e-015
300	-1.338e-013
301	3.5576e-013
302	3.4435e-013
303	5.0782e-014
304	7.6909e-013
305	1.8364e-013
306	1.4722e-013
307	-2.6553e-002
308	-1.5183e-002
309	-2.4054e-002
310	-1.2938e-002
311	-1.6016e-002
312	-1.4799e-002
313	-1.2053e-002
314	-1.2356e-002
315	-1.3115e-002
316	-1.3893e-002
317	-2.6869e-002
318	-2.3444e-002
319	-2.6172e-002
320	-2.5821e-002
321	-2.4446e-002
322	-2.4725e-002
323	-2.6842e-002
324	-2.804e-002
325	0.
326	-4.9538e-003
327	-8.0475e-003
328	-8.8962e-003
329	-1.175e-002
330	-1.6292e-002
331	-2.0667e-002
332	-2.3325e-002
333	-2.638e-002
334	-2.8687e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-2.5202e-002
343	-2.2723e-002
344	-1.9771e-002
345	-1.6567e-002
346	-1.3782e-002
347	-1.0743e-002
348	-8.3293e-003
349	-5.9336e-003
350	-4.2888e-003
351	-3.8417e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	2.2448e-002
364	-5.2461e-003
365	-4.2276e-003
366	-2.3222e-003
367	-2.3907e-003
368	-1.7371e-003
369	-4.6718e-003
370	-5.0999e-003
371	0.
372	0.
373	0.
374	1.1227e-004
375	3.1217e-004
376	6.3945e-004
377	1.3332e-003
378	2.7899e-003
379	5.2402e-003
380	1.4135e-002
381	2.8617e-002
382	2.9125e-002
383	2.752e-002
384	2.4402e-002
385	2.0912e-002
386	1.8507e-002
387	1.6071e-002
388	1.2929e-002
389	1.0172e-002
390	7.2273e-003
391	3.3643e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.5479e-003
420	-1.708e-003
421	-1.3498e-002
422	-2.5501e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.6367e-004
436	5.4591e-003
437	2.5873e-004
438	1.0962e-003
439	2.9632e-002
440	2.797e-003
441	-1.0122e-002
442	-2.2162e-002
443	-1.3661e-002
444	-2.0969e-002
445	-6.713e-003
446	-1.5696e-002
447	-4.1667e-003
448	-2.4711e-002
449	-1.5976e-002
450	-2.4576e-002
451	-5.256e-003
452	-9.0317e-003
453	-1.6957e-002
454	-1.9155e-002
455	-5.0091e-003
456	-1.4326e-002
457	-2.5386e-002
458	-2.4576e-002
459	1.5173e-002
460	1.8959e-002
461	1.1572e-002
462	3.6157e-004
463	9.4244e-003
464	-1.2782e-003
465	1.2325e-002
466	1.7599e-002
467	1.0051e-002
468	-1.0905e-003
469	-1.7798e-003
470	-8.9e-004
471	-6.1479e-003
472	-5.0778e-003
473	1.5226e-002
474	6.5679e-003
475	-3.2866e-003
476	-1.0632e-003
477	-2.0992e-003
478	-3.3415e-003
479	-2.5374e-003
480	5.4075e-004
481	-1.3909e-003
482	-6.0493e-003
483	-1.2472e-002
