Node Number	Directional Deformation (mm)
297	1.2291e-012
298	3.7611e-012
299	4.2302e-013
300	2.2379e-012
301	1.4459e-011
302	1.7103e-011
303	6.0986e-012
304	3.4517e-011
305	1.0746e-011
306	5.4385e-012
307	-0.82652
308	-0.58616
309	-0.83061
310	-0.58029
311	-0.65655
312	-0.61775
313	-0.55533
314	-0.65407
315	-0.68601
316	-0.67672
317	-0.87148
318	-0.78406
319	-0.91704
320	-0.93882
321	-0.87054
322	-0.82683
323	-0.84344
324	-0.87502
325	0.
326	-0.14057
327	-0.23228
328	-0.26628
329	-0.35037
330	-0.47814
331	-0.60206
332	-0.6842
333	-0.77906
334	-0.85735
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.7303
343	-0.64764
344	-0.5601
345	-0.47048
346	-0.39145
347	-0.30666
348	-0.23645
349	-0.16682
350	-0.11749
351	-0.23243
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.45588
364	-0.23309
365	-0.25685
366	-0.17306
367	-0.15941
368	-0.12535
369	-0.24094
370	-0.23176
371	0.
372	0.
373	0.
374	2.8093e-003
375	7.7791e-003
376	1.5855e-002
377	3.2233e-002
378	6.8743e-002
379	0.1271
380	0.35512
381	0.74306
382	0.68237
383	0.63514
384	0.58053
385	0.50004
386	0.44626
387	0.38932
388	0.31255
389	0.24725
390	0.17606
391	8.0487e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29688
420	-0.24916
421	-0.43822
422	-0.11003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.3759e-003
436	0.12457
437	6.3268e-003
438	2.6601e-002
439	0.64978
440	8.3626e-002
441	-0.28776
442	-0.664
443	-0.39154
444	-0.61668
445	-0.1912
446	-0.45304
447	-0.11675
448	-0.77732
449	-0.46687
450	-0.71934
451	-0.15061
452	-0.26333
453	-0.49539
454	-0.5536
455	-0.14017
456	-0.41147
457	-0.79344
458	-0.763
459	0.3256
460	0.43734
461	0.2731
462	1.212e-002
463	0.289
464	-3.4122e-002
465	0.26254
466	0.36359
467	0.21944
468	-3.5491e-002
469	-7.5662e-002
470	-2.796e-002
471	-0.31364
472	-0.2084
473	0.28213
474	-6.5472e-003
475	-0.2718
476	-4.2556e-002
477	-0.15078
478	-0.10607
479	-0.11581
480	-3.1914e-002
481	-4.4253e-002
482	-0.22677
483	-0.56355
