Node Number	Directional Deformation (mm)
200	1.0982e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-4.6448e-013
233	-1.0142e-012
234	-1.2131e-012
235	-1.0349e-012
236	-1.1858e-012
237	-5.6959e-013
238	-2.4576e-012
239	-2.0593e-012
240	-1.648e-012
241	-1.5527e-012
242	-2.1425e-012
243	-1.3151e-012
244	1.2076e-011
245	2.484e-011
246	4.2744e-011
247	2.6102e-011
248	2.1423e-011
249	-1.9597e-012
250	0.
251	0.
252	0.
253	0.
254	2.9326e-012
255	-1.1795e-011
256	-4.3428e-012
257	-1.7228e-012
258	6.8636e-012
259	-2.7542e-012
260	-4.2689e-012
261	3.4746e-012
262	-3.228e-012
263	-8.2802e-012
264	-8.7053e-013
265	-3.7301e-012
266	-1.8726e-012
267	-1.7151e-012
268	-1.4103e-012
269	-1.4241e-011
270	-7.0825e-012
271	1.6726e-012
272	4.0099e-012
273	2.7005e-012
274	8.3007e-012
275	7.6844e-013
276	2.1682e-012
277	5.8095e-013
278	6.9805e-012
279	3.3755e-012
280	8.0564e-012
281	-9.897e-014
282	2.5475e-013
283	2.6128e-012
284	2.2517e-012
285	4.9828e-013
286	2.3922e-012
287	5.1158e-012
288	7.194e-012
289	2.8251e-011
290	4.1602e-011
291	0.
292	0.
293	-4.4793e-012
294	1.4501e-011
295	8.5014e-012
296	1.6592e-011
297	-2.5885e-013
298	3.0503e-012
299	9.5371e-014
300	-3.8546e-013
301	1.5281e-011
302	1.6976e-011
303	3.2511e-012
304	4.3555e-011
305	7.8218e-012
306	4.9255e-012
307	-1.0615
308	-0.73494
309	-1.07
310	-0.80728
311	-0.76826
312	-0.73029
313	-0.68874
314	-0.74142
315	-0.7676
316	-0.81279
317	-1.1712
318	-1.0645
319	-1.1798
320	-1.1576
321	-1.0737
322	-1.0257
323	-1.0753
324	-1.111
325	0.
326	-0.18237
327	-0.29702
328	-0.33171
329	-0.43722
330	-0.60496
331	-0.76962
332	-0.87768
333	-1.0072
334	-1.1208
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.92709
343	-0.81579
344	-0.69942
345	-0.58279
346	-0.48216
347	-0.37518
348	-0.28966
349	-0.20571
350	-0.15009
351	-0.31248
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.76603
364	-0.26902
365	-0.3199
366	-0.17713
367	-0.15367
368	-0.12489
369	-0.26897
370	-0.26528
371	0.
372	0.
373	0.
374	4.2537e-003
375	1.1784e-002
376	2.3946e-002
377	4.8595e-002
378	0.10324
379	0.19256
380	0.53115
381	1.105
382	1.0371
383	0.97413
384	0.89539
385	0.77921
386	0.6973
387	0.60787
388	0.48982
389	0.38632
390	0.27348
391	0.12628
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.35186
420	-0.31352
421	-0.52943
422	-0.10308
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2436e-002
436	0.18992
437	9.6214e-003
438	4.0095e-002
439	1.0258
440	0.12396
441	-0.35818
442	-0.84095
443	-0.49251
444	-0.76732
445	-0.24118
446	-0.56299
447	-0.1471
448	-0.97623
449	-0.58788
450	-0.90847
451	-0.19218
452	-0.33026
453	-0.6176
454	-0.6903
455	-0.17531
456	-0.50894
457	-1.0097
458	-0.95771
459	0.53598
460	0.69155
461	0.42854
462	1.6522e-002
463	0.4402
464	-6.1526e-002
465	0.43267
466	0.60224
467	0.35907
468	-3.603e-002
469	-5.1088e-002
470	-2.8574e-002
471	-0.32936
472	-0.19594
473	0.48184
474	7.8083e-002
475	-0.2647
476	-2.906e-002
477	-0.10388
478	-0.11559
479	-7.3709e-002
480	2.8545e-002
481	-4.54e-002
482	-0.23991
483	-0.7095
