Node Number	Directional Deformation (mm)
237	-2.7526e-013
238	-1.9246e-012
239	-1.3024e-012
240	-7.5769e-013
241	-6.2221e-013
242	-1.3846e-012
243	-8.6883e-013
244	1.1826e-011
245	2.9507e-011
246	4.7284e-011
247	1.9765e-011
248	2.2586e-011
249	6.2635e-014
250	0.
251	0.
252	0.
253	0.
254	4.8549e-012
255	-9.3124e-012
256	-3.0561e-012
257	-7.3926e-013
258	1.1338e-011
259	-2.0051e-012
260	-6.0564e-013
261	1.0387e-012
262	-2.1897e-012
263	-4.6842e-012
264	-4.1824e-013
265	-2.0202e-012
266	-1.1467e-012
267	-8.7987e-013
268	-8.4058e-013
269	-1.0054e-011
270	-5.1341e-012
271	1.9685e-012
272	4.6455e-012
273	3.1191e-012
274	9.2376e-012
275	1.1844e-012
276	2.7173e-012
277	9.3833e-013
278	8.2299e-012
279	3.3589e-012
280	8.7565e-012
281	1.6207e-013
282	6.0953e-013
283	3.3242e-012
284	2.8378e-012
285	6.6241e-013
286	2.5412e-012
287	5.7077e-012
288	9.1257e-012
289	2.7874e-011
290	4.0335e-011
291	0.
292	0.
293	-3.1579e-012
294	1.4669e-011
295	9.3177e-012
296	1.9493e-011
297	4.2646e-013
298	3.5244e-012
299	2.4065e-013
300	6.7861e-013
301	1.5606e-011
302	1.7384e-011
303	4.798e-012
304	4.1827e-011
305	9.4833e-012
306	5.4404e-012
307	-0.98315
308	-0.68541
309	-0.99026
310	-0.78006
311	-0.73269
312	-0.70363
313	-0.65643
314	-0.73405
315	-0.76783
316	-0.80213
317	-1.1078
318	-1.0135
319	-1.1219
320	-1.112
321	-1.0293
322	-0.97541
323	-1.0061
324	-1.0337
325	0.
326	-0.17208
327	-0.28209
328	-0.31918
329	-0.42046
330	-0.57813
331	-0.73251
332	-0.8348
333	-0.95605
334	-1.0628
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.86201
343	-0.76105
344	-0.65493
345	-0.54751
346	-0.45407
347	-0.3543
348	-0.2735
349	-0.194
350	-0.14004
351	-0.31341
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.64647
364	-0.25636
365	-0.32518
366	-0.1873
367	-0.16538
368	-0.13113
369	-0.26597
370	-0.25612
371	0.
372	0.
373	0.
374	3.7559e-003
375	1.0401e-002
376	2.1145e-002
377	4.2901e-002
378	9.1324e-002
379	0.17021
380	0.47225
381	0.98136
382	0.91618
383	0.85922
384	0.78993
385	0.68709
386	0.61479
387	0.536
388	0.43162
389	0.34045
390	0.24122
391	0.11078
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36304
420	-0.32516
421	-0.52225
422	-0.11538
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1067e-002
436	0.16695
437	8.4779e-003
438	3.537e-002
439	0.89264
440	0.11046
441	-0.33954
442	-0.79969
443	-0.46803
444	-0.72933
445	-0.22879
446	-0.53489
447	-0.13909
448	-0.92848
449	-0.56131
450	-0.85205
451	-0.1823
452	-0.31517
453	-0.58906
454	-0.65042
455	-0.16533
456	-0.48092
457	-0.9601
458	-0.90626
459	0.4598
460	0.60528
461	0.37498
462	1.4958e-002
463	0.38793
464	-5.322e-002
465	0.36504
466	0.51215
467	0.30699
468	-3.7178e-002
469	-6.1452e-002
470	-2.8986e-002
471	-0.34181
472	-0.20301
473	0.40971
474	3.3239e-002
475	-0.2806
476	-3.4916e-002
477	-0.12915
478	-0.11597
479	-9.0925e-002
480	5.2383e-003
481	-4.633e-002
482	-0.25021
483	-0.69138
