Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.6597e-013
233	-4.1639e-013
234	-4.6677e-013
235	-3.5295e-013
236	-5.82e-013
237	-2.3295e-013
238	-1.857e-012
239	-1.2039e-012
240	-6.4e-013
241	-4.9884e-013
242	-1.2853e-012
243	-8.107e-013
244	1.1802e-011
245	3.006e-011
246	4.8135e-011
247	1.8597e-011
248	2.2618e-011
249	3.0234e-013
250	0.
251	0.
252	0.
253	0.
254	5.1106e-012
255	-8.9242e-012
256	-2.883e-012
257	-6.1052e-013
258	1.2036e-011
259	-1.9031e-012
260	-6.7469e-014
261	5.198e-013
262	-2.0524e-012
263	-4.1285e-012
264	-3.5785e-013
265	-1.7633e-012
266	-1.0392e-012
267	-7.6154e-013
268	-7.5635e-013
269	-9.4771e-012
270	-4.8399e-012
271	2.0029e-012
272	4.7201e-012
273	3.1656e-012
274	9.3724e-012
275	1.238e-012
276	2.7885e-012
277	9.8549e-013
278	8.3991e-012
279	3.3448e-012
280	8.8536e-012
281	1.9763e-013
282	6.5522e-013
283	3.4201e-012
284	2.921e-012
285	6.8203e-013
286	2.5571e-012
287	5.7832e-012
288	9.3848e-012
289	2.7803e-011
290	4.01e-011
291	0.
292	0.
293	-2.967e-012
294	1.4661e-011
295	9.4196e-012
296	1.9861e-011
297	5.1809e-013
298	3.586e-012
299	2.5976e-013
300	8.3731e-013
301	1.562e-011
302	1.7431e-011
303	4.9983e-012
304	4.1475e-011
305	9.7038e-012
306	5.5058e-012
307	-0.9704
308	-0.67725
309	-0.97722
310	-0.77471
311	-0.72664
312	-0.69878
313	-0.65079
314	-0.73203
315	-0.76698
316	-0.79964
317	-1.0968
318	-1.004
319	-1.1121
320	-1.1041
321	-1.0214
322	-0.96686
323	-0.99481
324	-1.0213
325	0.
326	-0.17036
327	-0.27955
328	-0.31692
329	-0.41744
330	-0.57344
331	-0.72614
332	-0.82744
333	-0.94732
334	-1.0529
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.85141
343	-0.7521
344	-0.6476
345	-0.54166
346	-0.44939
347	-0.35079
348	-0.27079
349	-0.19204
350	-0.1384
351	-0.31314
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.62866
364	-0.25425
365	-0.32552
366	-0.18854
367	-0.16687
368	-0.13189
369	-0.26527
370	-0.25452
371	0.
372	0.
373	0.
374	3.6803e-003
375	1.0191e-002
376	2.072e-002
377	4.2036e-002
378	8.9511e-002
379	0.16682
380	0.46326
381	0.96246
382	0.89786
383	0.8419
384	0.77401
385	0.67313
386	0.60227
387	0.52509
388	0.42277
389	0.33347
390	0.2363
391	0.10843
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36394
420	-0.32621
421	-0.52038
422	-0.11694
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0859e-002
436	0.16348
437	8.3046e-003
438	3.4653e-002
439	0.87255
440	0.10841
441	-0.33637
442	-0.79265
443	-0.46385
444	-0.72286
445	-0.22669
446	-0.5301
447	-0.13774
448	-0.92034
449	-0.55669
450	-0.84277
451	-0.18063
452	-0.31255
453	-0.58414
454	-0.64378
455	-0.16366
456	-0.47621
457	-0.95165
458	-0.89761
459	0.44834
460	0.59223
461	0.36686
462	1.4716e-002
463	0.38003
464	-5.1976e-002
465	0.35495
466	0.49865
467	0.29918
468	-3.7279e-002
469	-6.2801e-002
470	-2.8996e-002
471	-0.34306
472	-0.20368
473	0.39898
474	2.6801e-002
475	-0.28242
476	-3.568e-002
477	-0.13256
478	-0.11584
479	-9.3171e-002
480	1.9714e-003
481	-4.6386e-002
482	-0.25127
483	-0.68774
