Node Number	Directional Deformation (mm)
435	1.2084e-002
436	0.18826
437	9.4902e-003
438	3.9575e-002
439	1.0188
440	0.12063
441	-0.34402
442	-0.80358
443	-0.47172
444	-0.73493
445	-0.23121
446	-0.53976
447	-0.1414
448	-0.93398
449	-0.56109
450	-0.87251
451	-0.18405
452	-0.3155
453	-0.59018
454	-0.66391
455	-0.16889
456	-0.48961
457	-0.96204
458	-0.91491
459	0.53445
460	0.68348
461	0.42318
462	1.6014e-002
463	0.42951
464	-6.0289e-002
465	0.43466
466	0.60282
467	0.35831
468	-3.3497e-002
469	-4.4715e-002
470	-2.6872e-002
471	-0.2987
472	-0.17919
473	0.4864
474	0.1056
475	-0.23458
476	-2.553e-002
477	-8.5738e-002
478	-0.1085
479	-6.2619e-002
480	3.5579e-002
481	-4.2495e-002
482	-0.2192
483	-0.65556
