Node Number	Directional Deformation (mm)
145	3.1517e-012
146	0.
147	0.
148	1.1689e-011
149	1.9216e-011
150	2.4976e-011
151	1.8791e-011
152	1.3014e-011
153	8.9499e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.328e-013
166	7.1491e-013
167	1.0423e-012
168	8.3603e-013
169	6.5619e-013
170	1.9634e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7514e-011
196	2.9314e-011
197	1.0536e-010
198	3.5386e-011
199	3.5163e-011
200	1.2772e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-9.124e-014
233	-2.6631e-013
234	-2.7877e-013
235	-1.8069e-013
236	-4.2722e-013
237	-1.4742e-013
238	-1.7295e-012
239	-1.015e-012
240	-4.1204e-013
241	-2.6025e-013
242	-1.0954e-012
243	-7.0018e-013
244	1.1711e-011
245	3.1135e-011
246	4.9837e-011
247	1.6052e-011
248	2.2661e-011
249	8.307e-013
250	0.
251	0.
252	0.
253	0.
254	5.6004e-012
255	-8.1248e-012
256	-2.5509e-012
257	-3.6491e-013
258	1.3496e-011
259	-1.7066e-012
260	1.0662e-012
261	-6.6279e-013
262	-1.7888e-012
263	-2.9784e-012
264	-2.4172e-013
265	-1.2393e-012
266	-8.2309e-013
267	-5.2165e-013
268	-5.8639e-013
269	-8.3228e-012
270	-4.2489e-012
271	2.074e-012
272	4.8778e-012
273	3.2634e-012
274	9.6489e-012
275	1.3484e-012
276	2.9342e-012
277	1.0818e-012
278	8.7407e-012
279	3.321e-012
280	9.0512e-012
281	2.7006e-013
282	7.4886e-013
283	3.6177e-012
284	3.0908e-012
285	7.2196e-013
286	2.5913e-012
287	5.9353e-012
288	9.9081e-012
289	2.767e-011
290	3.9602e-011
291	0.
292	0.
293	-2.5857e-012
294	1.464e-011
295	9.609e-012
296	2.0578e-011
297	6.9468e-013
298	3.7031e-012
299	2.9858e-013
300	1.1701e-012
301	1.5638e-011
302	1.7511e-011
303	5.3902e-012
304	4.0691e-011
305	1.0141e-011
306	5.6389e-012
307	-0.9448
308	-0.66071
309	-0.95074
310	-0.76399
311	-0.7152
312	-0.6893
313	-0.63929
314	-0.72797
315	-0.76538
316	-0.79484
317	-1.0741
318	-0.98419
319	-1.0922
320	-1.0881
321	-1.0054
322	-0.9496
323	-0.9724
324	-0.9969
325	0.
326	-0.16687
327	-0.27437
328	-0.31228
329	-0.41127
330	-0.56388
331	-0.71313
332	-0.81244
333	-0.92954
334	-1.0328
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.83031
343	-0.73426
344	-0.63298
345	-0.52996
346	-0.44001
347	-0.34376
348	-0.26535
349	-0.1881
350	-0.1351
351	-0.31296
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.59256
364	-0.24994
365	-0.32637
366	-0.1911
367	-0.16993
368	-0.13338
369	-0.26378
370	-0.25133
371	0.
372	0.
373	0.
374	3.5268e-003
375	9.765e-003
376	1.9857e-002
377	4.0283e-002
378	8.5839e-002
379	0.15993
380	0.44505
381	0.92418
382	0.86103
383	0.80722
384	0.74198
385	0.64494
386	0.57697
387	0.50303
388	0.40488
389	0.31936
390	0.22637
391	0.10368
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36571
420	-0.32846
421	-0.51646
422	-0.12
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0436e-002
436	0.15642
437	7.9526e-003
438	3.3198e-002
439	0.83207
440	0.10424
441	-0.32999
442	-0.77835
443	-0.45538
444	-0.70987
445	-0.22242
446	-0.52044
447	-0.13501
448	-0.90379
449	-0.5473
450	-0.82428
451	-0.17721
452	-0.30722
453	-0.57418
454	-0.63047
455	-0.1603
456	-0.46674
457	-0.93446
458	-0.88013
459	0.42519
460	0.56586
461	0.35045
462	1.4221e-002
463	0.36394
464	-4.9474e-002
465	0.33469
466	0.47145
467	0.28344
468	-3.7481e-002
469	-6.5553e-002
470	-2.902e-002
471	-0.3455
472	-0.20535
473	0.37737
474	1.3704e-002
475	-0.286
476	-3.7234e-002
477	-0.13954
478	-0.11557
479	-9.785e-002
480	-4.6608e-003
481	-4.6499e-002
482	-0.25332
483	-0.6803
