Node Number	Directional Deformation (mm)
153	2.1968e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3341e-013
166	1.4749e-013
167	1.3637e-013
168	1.4142e-013
169	9.2451e-014
170	5.5304e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	5.115e-012
196	5.1488e-012
197	8.5106e-012
198	7.4433e-012
199	7.7073e-012
200	2.5384e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-8.5096e-014
233	-2.0984e-013
234	-2.7632e-013
235	-2.4091e-013
236	-2.7327e-013
237	-1.8882e-013
238	-1.1894e-013
239	-1.9012e-013
240	-2.6018e-013
241	-2.801e-013
242	-2.0568e-013
243	-9.4801e-014
244	4.9765e-012
245	5.6322e-012
246	1.1719e-011
247	7.8217e-012
248	5.178e-012
249	-7.9554e-013
250	0.
251	0.
252	0.
253	0.
254	-2.7959e-013
255	-3.1556e-012
256	-1.0168e-012
257	-2.8696e-013
258	-3.5253e-013
259	-4.0392e-013
260	-3.2895e-012
261	1.6883e-012
262	-4.3318e-013
263	-3.4736e-012
264	-1.1841e-013
265	-1.6655e-012
266	-2.7066e-013
267	-3.7533e-013
268	-3.1305e-013
269	-9.1761e-013
270	-2.5006e-013
271	8.384e-014
272	8.0484e-013
273	1.9446e-013
274	1.4101e-012
275	1.1144e-013
276	2.3315e-013
277	1.4612e-013
278	1.3848e-012
279	3.8965e-013
280	1.22e-012
281	-3.8419e-015
282	-1.2473e-013
283	4.0877e-013
284	4.3719e-013
285	1.1382e-013
286	1.1774e-013
287	1.0711e-012
288	1.3489e-012
289	2.7094e-012
290	7.2021e-012
291	0.
292	0.
293	1.1376e-013
294	3.4785e-012
295	1.433e-012
296	2.7061e-012
297	-1.7731e-013
298	1.4014e-013
299	1.5215e-014
300	-8.56e-013
301	3.3519e-012
302	3.5417e-012
303	8.0099e-013
304	7.6483e-012
305	2.2043e-012
306	1.3387e-012
307	-0.28049
308	-0.16843
309	-0.26832
310	-0.15013
311	-0.17955
312	-0.16751
313	-0.14365
314	-0.14096
315	-0.15419
316	-0.15613
317	-0.30557
318	-0.2776
319	-0.2895
320	-0.28288
321	-0.2654
322	-0.27377
323	-0.2927
324	-0.29528
325	0.
326	-5.0833e-002
327	-8.288e-002
328	-9.2348e-002
329	-0.12166
330	-0.1679
331	-0.21245
332	-0.24037
333	-0.27275
334	-0.29798
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.26208
343	-0.23548
344	-0.20467
345	-0.17159
346	-0.14262
347	-0.11123
348	-8.6051e-002
349	-6.1103e-002
350	-4.3858e-002
351	-4.9176e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.22184
364	-5.9509e-002
365	-5.2346e-002
366	-2.9096e-002
367	-2.8711e-002
368	-2.3032e-002
369	-5.7254e-002
370	-5.9556e-002
371	0.
372	0.
373	0.
374	1.1316e-003
375	3.1358e-003
376	6.41e-003
377	1.3247e-002
378	2.7885e-002
379	5.2227e-002
380	0.14268
381	0.29062
382	0.29054
383	0.26581
384	0.23771
385	0.20548
386	0.18317
387	0.15947
388	0.12839
389	0.10121
390	7.1959e-002
391	3.3368e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-7.0162e-002
420	-4.0299e-002
421	-0.1416
422	-2.9082e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.8814e-003
436	5.3388e-002
437	2.5823e-003
438	1.0913e-002
439	0.29193
440	2.9723e-002
441	-0.10433
442	-0.23179
443	-0.14065
444	-0.21911
445	-6.901e-002
446	-0.16268
447	-4.2692e-002
448	-0.26701
449	-0.16469
450	-0.25758
451	-5.4056e-002
452	-9.3329e-002
453	-0.17544
454	-0.19937
455	-5.1418e-002
456	-0.1486
457	-0.26898
458	-0.26273
459	0.14757
460	0.187
461	0.1145
462	3.9396e-003
463	0.10077
464	-1.4455e-002
465	0.11974
466	0.16778
467	9.7848e-002
468	-1.1561e-002
469	-2.0749e-002
470	-9.392e-003
471	-7.742e-002
472	-6.0552e-002
473	0.14673
474	5.5792e-002
475	-4.9735e-002
476	-1.2059e-002
477	-2.9288e-002
478	-3.528e-002
479	-3.1143e-002
480	1.1006e-003
481	-1.4688e-002
482	-6.6734e-002
483	-0.15695
