Node Number	Directional Deformation (mm)
167	1.2852e-012
168	1.1552e-012
169	9.1739e-013
170	3.7251e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.3231e-011
196	3.0026e-011
197	1.1797e-010
198	3.662e-011
199	3.2679e-011
200	1.3709e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.6738e-013
233	2.5715e-013
234	3.673e-013
235	4.0605e-013
236	1.1885e-013
237	1.4858e-013
238	-1.0514e-012
239	-1.7801e-013
240	4.8805e-013
241	6.0354e-013
242	-3.0977e-013
243	-2.4811e-013
244	1.3423e-012
245	3.7363e-011
246	5.3427e-011
247	1.9056e-012
248	1.872e-011
249	2.5227e-012
250	0.
251	0.
252	0.
253	0.
254	6.0293e-012
255	-5.8106e-012
256	-1.5888e-012
257	5.5241e-013
258	1.83e-011
259	-1.0391e-012
260	5.8592e-012
261	-6.3426e-012
262	-7.4041e-013
263	1.6274e-012
264	1.4821e-013
265	7.8094e-013
266	-2.9359e-014
267	3.1687e-013
268	1.9593e-014
269	-3.7518e-012
270	-1.9813e-012
271	2.1827e-012
272	5.1351e-012
273	3.3448e-012
274	9.9478e-012
275	1.6211e-012
276	3.2318e-012
277	1.3369e-012
278	9.4898e-012
279	2.9818e-012
280	9.1269e-012
281	4.9666e-013
282	1.0124e-012
283	4.0254e-012
284	3.425e-012
285	8.2669e-013
286	2.5158e-012
287	6.034e-012
288	1.1017e-011
289	2.5201e-011
290	3.4694e-011
291	0.
292	0.
293	-1.0565e-012
294	1.3138e-011
295	7.1237e-012
296	2.1691e-011
297	1.2016e-012
298	3.764e-012
299	4.1643e-013
300	2.1949e-012
301	1.4589e-011
302	1.7144e-011
303	6.0667e-012
304	3.4898e-011
305	1.072e-011
306	5.462e-012
307	-0.83405
308	-0.59143
309	-0.8384
310	-0.58684
311	-0.66034
312	-0.62204
313	-0.55975
314	-0.65721
315	-0.68911
316	-0.68081
317	-0.87964
318	-0.79192
319	-0.92445
320	-0.9454
321	-0.8767
322	-0.83292
323	-0.85065
324	-0.88233
325	0.
326	-0.14177
327	-0.23417
328	-0.26827
329	-0.353
330	-0.4819
331	-0.60694
332	-0.68981
333	-0.7856
334	-0.86471
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.73656
343	-0.653
344	-0.56456
345	-0.47412
346	-0.39441
347	-0.30893
348	-0.23821
349	-0.16808
350	-0.11847
351	-0.23438
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.46288
364	-0.23486
365	-0.25849
366	-0.17357
367	-0.15967
368	-0.12571
369	-0.24227
370	-0.23317
371	0.
372	0.
373	0.
374	2.8465e-003
375	7.8823e-003
376	1.6065e-002
377	3.2664e-002
378	6.9651e-002
379	0.1288
380	0.35964
381	0.75262
382	0.69125
383	0.64356
384	0.58834
385	0.5069
386	0.45242
387	0.3947
388	0.31689
389	0.25067
390	0.17847
391	8.1613e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29858
420	-0.25099
421	-0.44113
422	-0.11015
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.4748e-003
436	0.12629
437	6.412e-003
438	2.6956e-002
439	0.65916
440	8.462e-002
441	-0.28995
442	-0.66923
443	-0.39458
444	-0.62127
445	-0.1927
446	-0.45644
447	-0.11767
448	-0.78326
449	-0.47049
450	-0.72515
451	-0.15184
452	-0.26536
453	-0.49911
454	-0.5579
455	-0.14126
456	-0.41459
457	-0.79978
458	-0.76889
459	0.33067
460	0.44356
461	0.27692
462	1.2253e-002
463	0.29267
464	-3.4592e-002
465	0.2667
466	0.36931
467	0.22282
468	-3.5599e-002
469	-7.5419e-002
470	-2.8054e-002
471	-0.31476
472	-0.2088
473	0.28689
474	-4.826e-003
475	-0.2723
476	-4.2423e-002
477	-0.15021
478	-0.10654
479	-0.11534
480	-3.0837e-002
481	-4.44e-002
482	-0.22758
483	-0.56765
