Node Number	Directional Deformation (mm)
192	0.
193	0.
194	0.
195	8.355e-012
196	9.6319e-012
197	2.6481e-011
198	1.5438e-011
199	1.3565e-011
200	4.5523e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.4099e-013
233	-5.402e-013
234	-6.6479e-013
235	-5.4858e-013
236	-5.8811e-013
237	-3.2042e-013
238	-3.0203e-013
239	-3.0572e-013
240	-3.4616e-013
241	-3.2487e-013
242	-3.4516e-013
243	-2.0174e-013
244	7.2069e-012
245	1.0355e-011
246	2.0538e-011
247	1.5088e-011
248	9.0099e-012
249	-1.6594e-012
250	0.
251	0.
252	0.
253	0.
254	4.0536e-013
255	-6.2088e-012
256	-1.7523e-012
257	-3.3265e-013
258	7.2931e-013
259	-9.0607e-013
260	-5.9459e-012
261	2.6954e-012
262	-7.5115e-013
263	-5.8872e-012
264	-1.971e-013
265	-2.7167e-012
266	-7.6923e-013
267	-9.342e-013
268	-6.6682e-013
269	-3.7705e-012
270	-1.6034e-012
271	5.9897e-013
272	1.7909e-012
273	8.8376e-013
274	3.5283e-012
275	2.6255e-013
276	1.045e-012
277	3.1111e-013
278	3.0405e-012
279	1.3493e-012
280	3.0907e-012
281	-6.5045e-014
282	-1.1602e-013
283	1.3947e-012
284	1.0213e-012
285	3.0005e-013
286	7.0713e-013
287	2.1123e-012
288	2.9754e-012
289	8.3651e-012
290	1.7484e-011
291	0.
292	0.
293	-7.7856e-013
294	6.1027e-012
295	3.687e-012
296	6.9062e-012
297	-2.6493e-014
298	8.8622e-013
299	6.9366e-014
300	-1.7013e-012
301	6.196e-012
302	7.4537e-012
303	1.5799e-012
304	1.9155e-011
305	4.0057e-012
306	2.101e-012
307	-0.55258
308	-0.34912
309	-0.54136
310	-0.35039
311	-0.36966
312	-0.35379
313	-0.32244
314	-0.32506
315	-0.3457
316	-0.35131
317	-0.62376
318	-0.56538
319	-0.60347
320	-0.59594
321	-0.55667
322	-0.5442
323	-0.57439
324	-0.58054
325	0.
326	-0.10186
327	-0.16582
328	-0.18474
329	-0.24333
330	-0.33633
331	-0.4267
332	-0.48359
333	-0.55005
334	-0.59928
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.5051
343	-0.45202
344	-0.39202
345	-0.32864
346	-0.27324
347	-0.21326
348	-0.16505
349	-0.11728
350	-8.5193e-002
351	-0.11521
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.44852
364	-0.12224
365	-0.12124
366	-6.9753e-002
367	-6.1071e-002
368	-5.0508e-002
369	-0.12073
370	-0.12422
371	0.
372	0.
373	0.
374	2.3375e-003
375	6.4761e-003
376	1.321e-002
377	2.7117e-002
378	5.7169e-002
379	0.107
380	0.29305
381	0.59676
382	0.58882
383	0.54496
384	0.49617
385	0.4304
386	0.38439
387	0.33459
388	0.26917
389	0.21197
390	0.15022
391	6.952e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.15628
420	-0.10966
421	-0.28377
422	-5.707e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.2583e-003
436	0.10832
437	5.3154e-003
438	2.2375e-002
439	0.58666
440	6.3606e-002
441	-0.20249
442	-0.46462
443	-0.27646
444	-0.42935
445	-0.13558
446	-0.3167
447	-8.3206e-002
448	-0.53916
449	-0.32758
450	-0.49992
451	-0.10761
452	-0.18483
453	-0.34495
454	-0.38652
455	-9.9552e-002
456	-0.28728
457	-0.54692
458	-0.52158
459	0.30124
460	0.38684
461	0.23692
462	8.5352e-003
463	0.22126
464	-3.0667e-002
465	0.24259
466	0.33868
467	0.19998
468	-2.1056e-002
469	-3.1897e-002
470	-1.6886e-002
471	-0.16529
472	-0.104
473	0.29208
474	9.5424e-002
475	-0.1149
476	-1.8612e-002
477	-5.2994e-002
478	-6.6173e-002
479	-4.3082e-002
480	1.4109e-002
481	-2.6647e-002
482	-0.13155
483	-0.34005
