Node Number	Directional Deformation (mm)
303	5.3012e-012
304	4.0881e-011
305	1.0041e-011
306	5.6086e-012
307	-0.95073
308	-0.66456
309	-0.9569
310	-0.76652
311	-0.71776
312	-0.69155
313	-0.64201
314	-0.72896
315	-0.7658
316	-0.796
317	-1.0795
318	-0.98892
319	-1.0969
320	-1.0919
321	-1.0092
322	-0.95365
323	-0.97762
324	-1.0025
325	0.
326	-0.16769
327	-0.27559
328	-0.31339
329	-0.41274
330	-0.56615
331	-0.71621
332	-0.81599
333	-0.93374
334	-1.0376
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.83519
343	-0.73839
344	-0.63637
345	-0.53268
346	-0.44219
347	-0.3454
348	-0.26662
349	-0.18902
350	-0.13587
351	-0.31299
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.60091
364	-0.25098
365	-0.32618
366	-0.19053
367	-0.16924
368	-0.13305
369	-0.26415
370	-0.25208
371	0.
372	0.
373	0.
374	3.5625e-003
375	9.8641e-003
376	2.0058e-002
377	4.0691e-002
378	8.6693e-002
379	0.16153
380	0.44928
381	0.93308
382	0.86958
383	0.81527
384	0.74942
385	0.6515
386	0.58286
387	0.50816
388	0.40904
389	0.32264
390	0.22868
391	0.10478
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36535
420	-0.32796
421	-0.51743
422	-0.11931
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0534e-002
436	0.15806
437	8.0345e-003
438	3.3537e-002
439	0.84146
440	0.10521
441	-0.33148
442	-0.78172
443	-0.45737
444	-0.71292
445	-0.22342
446	-0.5227
447	-0.13565
448	-0.90768
449	-0.54952
450	-0.82858
451	-0.17802
452	-0.30848
453	-0.57652
454	-0.63357
455	-0.16108
456	-0.46895
457	-0.93852
458	-0.88422
459	0.43055
460	0.57198
461	0.35426
462	1.4337e-002
463	0.36767
464	-5.005e-002
465	0.33936
466	0.47774
467	0.28708
468	-3.7438e-002
469	-6.4918e-002
470	-2.9016e-002
471	-0.34498
472	-0.20495
473	0.38239
474	1.6724e-002
475	-0.28521
476	-3.6876e-002
477	-0.13794
478	-0.11564
479	-9.6758e-002
480	-3.1241e-003
481	-4.6476e-002
482	-0.25289
483	-0.68209
