Node Number	Directional Deformation (mm)
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.3506e-011
196	2.9963e-011
197	1.1735e-010
198	3.6458e-011
199	3.288e-011
200	1.3715e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.515e-013
233	2.2525e-013
234	3.2848e-013
235	3.7149e-013
236	8.7423e-014
237	1.3162e-013
238	-1.0894e-012
239	-2.2625e-013
240	4.3526e-013
241	5.5318e-013
242	-3.5433e-013
243	-2.7144e-013
244	1.8082e-012
245	3.7199e-011
246	5.3063e-011
247	2.7498e-012
248	1.9054e-011
249	2.5022e-012
250	0.
251	0.
252	0.
253	0.
254	6.0373e-012
255	-5.9837e-012
256	-1.6541e-012
257	4.9727e-013
258	1.8061e-011
259	-1.0782e-012
260	5.6262e-012
261	-5.9448e-012
262	-8.0133e-013
263	1.3717e-012
264	1.2671e-013
265	6.7177e-013
266	-7.3805e-014
267	2.6592e-013
268	-1.4548e-014
269	-4.0113e-012
270	-2.1045e-012
271	2.1757e-012
272	5.1058e-012
273	3.3379e-012
274	9.9301e-012
275	1.6034e-012
276	3.2155e-012
277	1.3212e-012
278	9.4355e-012
279	2.9999e-012
280	9.1231e-012
281	4.8233e-013
282	9.9519e-013
283	3.9987e-012
284	3.41e-012
285	8.1945e-013
286	2.5213e-012
287	6.0166e-012
288	1.0954e-011
289	2.535e-011
290	3.4976e-011
291	0.
292	0.
293	-1.1541e-012
294	1.326e-011
295	7.1549e-012
296	2.1643e-011
297	1.1722e-012
298	3.7634e-012
299	4.0911e-013
300	2.1475e-012
301	1.471e-011
302	1.7184e-011
303	6.0254e-012
304	3.5276e-011
305	1.068e-011
306	5.4783e-012
307	-0.84174
308	-0.59679
309	-0.84637
310	-0.59363
311	-0.66414
312	-0.62631
313	-0.56419
314	-0.66022
315	-0.69205
316	-0.68487
317	-0.88799
318	-0.8
319	-0.93198
320	-0.952
321	-0.88287
322	-0.83904
323	-0.85798
324	-0.88979
325	0.
326	-0.143
327	-0.2361
328	-0.27028
329	-0.35565
330	-0.4857
331	-0.6119
332	-0.69551
333	-0.79226
334	-0.87222
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.74294
343	-0.65845
344	-0.56909
345	-0.4778
346	-0.3974
347	-0.31122
348	-0.23998
349	-0.16935
350	-0.11947
351	-0.23639
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.47026
364	-0.23662
365	-0.26014
366	-0.17399
367	-0.15984
368	-0.126
369	-0.24355
370	-0.23456
371	0.
372	0.
373	0.
374	2.8854e-003
375	7.9902e-003
376	1.6285e-002
377	3.3115e-002
378	7.0599e-002
379	0.13057
380	0.36435
381	0.76258
382	0.70052
383	0.65238
384	0.59651
385	0.51408
386	0.45887
387	0.40032
388	0.32144
389	0.25424
390	0.18098
391	8.279e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30025
420	-0.25284
421	-0.44403
422	-0.11022
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.578e-003
436	0.12809
437	6.5013e-003
438	2.7326e-002
439	0.66899
440	8.5658e-002
441	-0.29216
442	-0.67453
443	-0.39766
444	-0.6259
445	-0.19423
446	-0.45987
447	-0.11861
448	-0.78925
449	-0.47415
450	-0.73106
451	-0.15308
452	-0.26741
453	-0.50288
454	-0.56224
455	-0.14237
456	-0.41774
457	-0.8062
458	-0.77485
459	0.336
460	0.45007
461	0.28092
462	1.239e-002
463	0.29652
464	-3.509e-002
465	0.27107
466	0.37533
467	0.22637
468	-3.5696e-002
469	-7.5112e-002
470	-2.814e-002
471	-0.31579
472	-0.20911
473	0.29192
474	-2.9361e-003
475	-0.27267
476	-4.2256e-002
477	-0.14949
478	-0.107
479	-0.11475
480	-2.9647e-002
481	-4.4535e-002
482	-0.22833
483	-0.57179
