Node Number	Directional Deformation (mm)
130	4.6054e-003
131	1.3573
132	0.7127
133	-3.9127e-002
134	1.0648e-002
135	0.83759
136	0.
137	0.
138	0.
139	0.
140	6.9827e-013
141	7.9475e-013
142	8.0818e-013
143	7.9604e-013
144	4.0155e-013
145	2.3107e-013
146	0.
147	0.
148	8.5173e-013
149	1.0444e-012
150	1.2731e-012
151	1.5517e-012
152	1.5854e-012
153	1.0683e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.0209e-014
166	6.552e-014
167	8.95e-014
168	8.7376e-014
169	7.0439e-014
170	3.2681e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7783e-012
196	1.8924e-012
197	3.6788e-012
198	3.3753e-012
199	3.532e-012
200	1.217e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.5537e-014
233	4.6649e-014
234	5.9967e-014
235	5.7148e-014
236	3.6592e-014
237	2.4744e-014
238	-2.2692e-014
239	-7.5626e-014
240	-1.1907e-013
241	-1.3841e-013
242	-7.4065e-014
243	-4.3177e-014
244	1.6528e-012
245	2.0095e-012
246	4.9928e-012
247	3.6497e-012
248	2.681e-012
249	-8.1778e-014
250	0.
251	0.
252	0.
253	0.
254	-3.7098e-013
255	-1.3443e-012
256	-5.0378e-013
257	-1.6764e-013
258	-3.7877e-013
259	-2.0865e-013
260	-1.3554e-012
261	5.6955e-013
262	-1.8719e-013
263	-1.4787e-012
264	-6.9231e-014
265	-7.7212e-013
266	3.6755e-014
267	6.9541e-014
268	3.2771e-014
269	-8.3884e-014
270	-2.8044e-014
271	1.3332e-013
272	3.7682e-013
273	2.0762e-013
274	6.4244e-013
275	1.1346e-013
276	2.0055e-013
277	9.2546e-014
278	6.7054e-013
279	1.6121e-013
280	5.2132e-013
281	4.3372e-014
282	7.7031e-014
283	2.7484e-013
284	2.1166e-013
285	5.4243e-014
286	1.4338e-013
287	5.0005e-013
288	6.6544e-013
289	7.4509e-013
290	2.6996e-012
291	0.
292	0.
293	5.4263e-014
294	1.6022e-012
295	5.1009e-013
296	1.079e-012
297	-1.1708e-013
298	-6.0747e-014
299	3.0874e-014
300	-4.2274e-013
301	1.2188e-012
302	1.4539e-012
303	3.5021e-013
304	2.8417e-012
305	1.033e-012
306	6.5796e-013
307	-9.1122e-002
308	-5.3625e-002
309	-8.4644e-002
310	-4.6134e-002
311	-5.695e-002
312	-5.4073e-002
313	-4.3187e-002
314	-4.3329e-002
315	-4.5792e-002
316	-4.8734e-002
317	-9.8391e-002
318	-8.7899e-002
319	-9.3618e-002
320	-8.7909e-002
321	-8.3226e-002
322	-9.0443e-002
323	-9.9088e-002
324	-9.9185e-002
325	0.
326	-1.6433e-002
327	-2.6901e-002
328	-3.0151e-002
329	-3.9805e-002
330	-5.485e-002
331	-6.9343e-002
332	-7.8538e-002
333	-8.9393e-002
334	-9.9728e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-8.6857e-002
343	-7.8195e-002
344	-6.7903e-002
345	-5.6909e-002
346	-4.7294e-002
347	-3.6897e-002
348	-2.8536e-002
349	-2.0253e-002
350	-1.4379e-002
351	-1.4581e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	6.6897e-002
364	-1.9464e-002
365	-1.5746e-002
366	-9.4167e-003
367	-9.7763e-003
368	-7.4776e-003
369	-1.7806e-002
370	-1.8802e-002
371	0.
372	0.
373	0.
374	3.5165e-004
375	9.7748e-004
376	2.0034e-003
377	4.174e-003
378	8.7636e-003
379	1.6388e-002
380	4.4454e-002
381	9.0798e-002
382	9.1054e-002
383	8.3718e-002
384	7.3291e-002
385	6.2694e-002
386	5.5667e-002
387	4.8494e-002
388	3.9041e-002
389	3.0806e-002
390	2.1967e-002
391	1.018e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.2438e-002
420	-1.1728e-002
421	-4.8189e-002
422	-1.0211e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.4372e-004
436	1.6935e-002
437	8.0824e-004
438	3.4291e-003
439	9.0989e-002
440	8.9342e-003
441	-3.4482e-002
442	-7.4813e-002
443	-4.6267e-002
444	-7.1952e-002
445	-2.2669e-002
446	-5.3705e-002
447	-1.4067e-002
448	-8.3562e-002
449	-5.4003e-002
450	-8.5661e-002
451	-1.7594e-002
452	-3.0564e-002
453	-5.7894e-002
454	-6.5776e-002
455	-1.6977e-002
456	-4.9091e-002
457	-8.621e-002
458	-8.5928e-002
459	4.5082e-002
460	5.707e-002
461	3.507e-002
462	1.1709e-003
463	2.9619e-002
464	-4.0128e-003
465	3.6838e-002
466	5.2759e-002
467	3.0099e-002
468	-4.0857e-003
469	-8.201e-003
470	-3.3117e-003
471	-2.3876e-002
472	-2.3316e-002
473	4.5871e-002
474	1.7438e-002
475	-1.5972e-002
476	-4.7561e-003
477	-1.2346e-002
478	-1.217e-002
479	-1.3243e-002
480	-1.7992e-003
481	-5.1771e-003
482	-2.2754e-002
483	-4.8971e-002
