Node Number	Directional Deformation (mm)
454	-0.58813
455	-0.14897
456	-0.43641
457	-0.84518
458	-0.81061
459	0.36945
460	0.49094
461	0.30594
462	1.3232e-002
463	0.32034
464	-3.8253e-002
465	0.29827
466	0.41289
467	0.24857
468	-3.6177e-002
469	-7.2658e-002
470	-2.8567e-002
471	-0.32155
472	-0.20996
473	0.32386
474	9.0511e-003
475	-0.274
476	-4.0912e-002
477	-0.1441
478	-0.10952
479	-0.11026
480	-2.1575e-002
481	-4.5211e-002
482	-0.2325
483	-0.59682
