Node Number	Directional Deformation (mm)
126	0.76661
127	0.62055
128	-3.0925e-002
129	-7.041e-003
130	9.8649e-003
131	0.30423
132	1.1585
133	-1.6444e-002
134	-2.0523e-002
135	0.68038
136	0.
137	0.
138	0.
139	0.
140	-2.9457e-013
141	-3.293e-013
142	-2.9062e-013
143	-1.5712e-013
144	-5.7326e-014
145	-4.3617e-014
146	0.
147	0.
148	-5.0189e-013
149	-6.4557e-013
150	-7.4266e-013
151	-5.4271e-013
152	-1.117e-012
153	-5.831e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.0173e-015
166	-1.9733e-015
167	-2.7449e-015
168	-7.6842e-015
169	-6.2193e-015
170	-4.7512e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.5952e-012
196	-1.0342e-012
197	3.6064e-012
198	-6.5178e-013
199	-7.7244e-013
200	1.1509e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-8.3796e-015
233	-1.7247e-014
234	-2.1733e-014
235	-1.8382e-014
236	-1.689e-014
237	-8.5476e-015
238	7.0285e-014
239	1.1378e-013
240	1.4378e-013
241	1.2679e-013
242	7.8043e-014
243	3.9016e-014
244	-3.7255e-012
245	3.3049e-013
246	-3.1616e-012
247	-4.4589e-012
248	-1.9942e-012
249	8.945e-013
250	0.
251	0.
252	0.
253	0.
254	-2.1711e-013
255	2.7923e-013
256	4.3655e-015
257	9.5565e-014
258	1.8926e-012
259	-7.009e-014
260	1.5493e-012
261	-1.7109e-012
262	1.4011e-013
263	1.3688e-012
264	8.1992e-016
265	5.7511e-013
266	-1.8683e-014
267	-2.9174e-014
268	-1.839e-014
269	4.4489e-014
270	-6.1718e-014
271	9.8299e-015
272	-4.1694e-014
273	1.5915e-015
274	4.3391e-014
275	-5.841e-015
276	1.273e-014
277	-2.413e-015
278	-1.7196e-014
279	1.2791e-014
280	2.5e-014
281	-6.5037e-015
282	-6.3719e-015
283	-1.0729e-014
284	9.5358e-015
285	2.7747e-015
286	1.629e-014
287	-1.3472e-013
288	1.4148e-015
289	5.9311e-013
290	-1.0077e-012
291	0.
292	0.
293	-1.041e-013
294	-9.3578e-013
295	-1.1824e-013
296	4.6765e-013
297	8.4491e-014
298	2.1439e-014
299	-1.0408e-015
300	4.4051e-013
301	-1.0015e-012
302	1.5117e-014
303	-9.6918e-014
304	-6.2738e-013
305	-5.2482e-013
306	-3.9909e-013
307	7.3036e-006
308	9.1341e-006
309	7.8766e-006
310	9.1057e-006
311	1.3283e-005
312	1.1806e-005
313	9.2656e-006
314	1.6146e-005
315	1.2921e-005
316	6.0581e-006
317	-6.5821e-007
318	3.0286e-006
319	-1.0811e-006
320	1.471e-006
321	5.5135e-006
322	5.6015e-006
323	5.4899e-006
324	6.5803e-006
325	0.
326	-6.9343e-008
327	7.8973e-008
328	3.9189e-007
329	3.648e-007
330	1.6826e-010
331	-5.8239e-007
332	-9.613e-007
333	-1.735e-006
334	-2.1732e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	7.0014e-006
343	6.5371e-006
344	6.0805e-006
345	5.5596e-006
346	4.8322e-006
347	3.953e-006
348	3.0183e-006
349	1.9798e-006
350	8.9215e-007
351	3.6358e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	8.2752e-006
364	8.9327e-006
365	6.0628e-006
366	1.2529e-005
367	1.4515e-005
368	1.1457e-005
369	9.3879e-006
370	8.1895e-006
371	0.
372	0.
373	0.
374	8.9974e-008
375	2.2934e-007
376	4.4345e-007
377	8.4351e-007
378	1.569e-006
379	3.9129e-006
380	7.6952e-006
381	1.4655e-005
382	1.6253e-005
383	1.5868e-005
384	1.4477e-005
385	1.2399e-005
386	1.0662e-005
387	8.8616e-006
388	6.9297e-006
389	5.0399e-006
390	3.3e-006
391	1.5113e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	1.9635e-006
420	2.503e-006
421	3.2164e-007
422	1.5482e-006
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.566e-008
436	7.0944e-006
437	2.238e-007
438	8.8832e-007
439	1.819e-005
440	2.7832e-007
441	2.2751e-006
442	9.6022e-007
443	1.6311e-006
444	4.1295e-006
445	8.4483e-007
446	3.4076e-006
447	7.0946e-007
448	2.3817e-006
449	8.9861e-007
450	5.3654e-006
451	2.251e-007
452	8.2689e-007
453	2.4615e-006
454	4.9716e-006
455	1.2331e-006
456	4.1923e-006
457	9.7354e-008
458	4.4952e-006
459	7.4298e-006
460	1.0399e-005
461	4.8005e-006
462	6.4274e-007
463	5.5597e-006
464	4.4739e-006
465	3.6238e-006
466	6.8109e-006
467	3.7911e-006
468	8.4485e-007
469	4.7442e-006
470	7.9847e-007
471	3.5999e-006
472	1.02e-005
473	1.5058e-005
474	6.0118e-006
475	9.0478e-006
476	2.5375e-006
477	8.7302e-006
478	1.915e-006
479	8.6438e-006
480	6.9036e-006
481	1.1231e-006
482	2.4552e-006
483	1.1852e-006
