Node Number	Directional Deformation (mm)
270	-6.092e-012
271	1.8351e-012
272	4.3502e-012
273	2.9322e-012
274	8.7912e-012
275	9.8772e-013
276	2.4653e-012
277	7.6975e-013
278	7.6311e-012
279	3.3839e-012
280	8.4309e-012
281	3.55e-014
282	4.3944e-013
283	2.9907e-012
284	2.5541e-012
285	5.8699e-013
286	2.4756e-012
287	5.4248e-012
288	8.2139e-012
289	2.8061e-011
290	4.1042e-011
291	0.
292	0.
293	-3.8039e-012
294	1.4636e-011
295	8.9523e-012
296	1.8181e-011
297	9.4257e-014
298	3.2919e-012
299	1.7171e-013
300	1.3083e-013
301	1.5504e-011
302	1.7166e-011
303	4.0873e-012
304	4.2851e-011
305	8.6818e-012
306	5.1991e-012
307	-1.0245
308	-0.71154
309	-1.0323
310	-0.79587
311	-0.75185
312	-0.71855
313	-0.67399
314	-0.7392
315	-0.7693
316	-0.80932
317	-1.1425
318	-1.0423
319	-1.1534
320	-1.1373
321	-1.0537
322	-1.0027
323	-1.043
324	-1.0746
325	0.
326	-0.17764
327	-0.29024
328	-0.32626
329	-0.4299
330	-0.59297
331	-0.75286
332	-0.8583
333	-0.984
334	-1.0944
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.89649
343	-0.79014
344	-0.67865
345	-0.56638
346	-0.46913
347	-0.36554
348	-0.2822
349	-0.20029
350	-0.14537
351	-0.31363
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.70688
364	-0.26302
365	-0.32326
366	-0.18266
367	-0.15991
368	-0.12814
369	-0.26744
370	-0.26094
371	0.
372	0.
373	0.
374	4.0108e-003
375	1.1109e-002
376	2.258e-002
377	4.5823e-002
378	9.7443e-002
379	0.18169
380	0.50256
381	1.0449
382	0.97834
383	0.91821
384	0.84407
385	0.73442
386	0.65721
387	0.57297
388	0.46156
389	0.36405
390	0.25782
391	0.11875
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.3587
420	-0.3204
421	-0.52735
422	-0.10964
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1764e-002
436	0.17871
437	9.0632e-003
438	3.7791e-002
439	0.96086
440	0.11735
441	-0.34965
442	-0.82221
443	-0.48138
444	-0.75002
445	-0.23553
446	-0.55019
447	-0.14342
448	-0.95448
449	-0.57597
450	-0.8822
451	-0.18768
452	-0.32349
453	-0.60474
454	-0.67184
455	-0.17069
456	-0.49602
457	-0.98719
458	-0.93397
459	0.4987
460	0.64955
461	0.40246
462	1.5761e-002
463	0.41445
464	-5.7433e-002
465	0.39939
466	0.55799
467	0.33354
468	-3.6709e-002
469	-5.6471e-002
470	-2.8856e-002
471	-0.33657
472	-0.20007
473	0.44652
474	5.5515e-002
475	-0.27333
476	-3.2102e-002
477	-0.11697
478	-0.11609
479	-8.2674e-002
480	1.6795e-002
481	-4.599e-002
482	-0.24583
483	-0.70228
