Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.3204e-014
233	-3.3628e-014
234	1.0176e-014
235	8.3312e-014
236	-1.7896e-013
237	-1.2758e-014
238	-1.4071e-012
239	-6.4336e-013
240	-3.2367e-014
241	1.0299e-013
242	-7.4061e-013
243	-4.7144e-013
244	6.0833e-012
245	3.5623e-011
246	5.0083e-011
247	9.8596e-012
248	2.1254e-011
249	2.1606e-012
250	0.
251	0.
252	0.
253	0.
254	5.9465e-012
255	-7.5073e-012
256	-2.2383e-012
257	1.3114e-014
258	1.5889e-011
259	-1.4162e-012
260	3.5745e-012
261	-2.8639e-012
262	-1.3331e-012
263	-8.3965e-013
264	-6.6182e-014
265	-2.9458e-013
266	-4.5958e-013
267	-1.4795e-013
268	-3.0842e-013
269	-6.2067e-012
270	-3.2064e-012
271	2.1167e-012
272	4.9293e-012
273	3.2877e-012
274	9.8035e-012
275	1.4633e-012
276	3.0657e-012
277	1.191e-012
278	9.03e-012
279	3.1577e-012
280	9.0759e-012
281	3.681e-013
282	8.6096e-013
283	3.7888e-012
284	3.2626e-012
285	7.6199e-013
286	2.5633e-012
287	5.9113e-012
288	1.0388e-011
289	2.6468e-011
290	3.7328e-011
291	0.
292	0.
293	-1.948e-012
294	1.4156e-011
295	7.4048e-012
296	2.0998e-011
297	9.0019e-013
298	3.7297e-012
299	3.487e-013
300	1.6865e-012
301	1.5641e-011
302	1.7532e-011
303	5.6583e-012
304	3.8324e-011
305	1.032e-011
306	5.5521e-012
307	-0.90445
308	-0.63918
309	-0.91149
310	-0.64894
311	-0.69443
312	-0.65885
313	-0.59968
314	-0.68493
315	-0.71692
316	-0.7191
317	-0.95832
318	-0.86756
319	-0.99519
320	-1.0075
321	-0.93438
322	-0.88935
323	-0.9173
324	-0.95026
325	0.
326	-0.15322
327	-0.25215
328	-0.28695
329	-0.37769
330	-0.51738
331	-0.65329
332	-0.74318
333	-0.84801
334	-0.93533
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.79479
343	-0.70262
344	-0.60569
345	-0.50746
346	-0.42145
347	-0.32953
348	-0.25414
349	-0.17957
350	-0.12766
351	-0.25329
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.53353
364	-0.24941
365	-0.27399
366	-0.17736
367	-0.16082
368	-0.12776
369	-0.2536
370	-0.24543
371	0.
372	0.
373	0.
374	3.2175e-003
375	8.9099e-003
376	1.8155e-002
377	3.6953e-002
378	7.8685e-002
379	0.14573
380	0.40476
381	0.84787
382	0.78071
383	0.72797
384	0.66662
385	0.57593
386	0.51441
387	0.44874
388	0.36063
389	0.28503
390	0.20259
391	9.2916e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31414
420	-0.26787
421	-0.46817
422	-0.11042
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.4533e-003
436	0.14348
437	7.2621e-003
438	3.0485e-002
439	0.75348
440	9.4439e-002
441	-0.31019
442	-0.71856
443	-0.42305
444	-0.66391
445	-0.20682
446	-0.4879
447	-0.12628
448	-0.83902
449	-0.50451
450	-0.77916
451	-0.16342
452	-0.28436
453	-0.53382
454	-0.59753
455	-0.15138
456	-0.44318
457	-0.8598
458	-0.82373
459	0.38196
460	0.50619
461	0.31528
462	1.3533e-002
463	0.32905
464	-3.9551e-002
465	0.3083
466	0.4269
467	0.25683
468	-3.634e-002
469	-7.163e-002
470	-2.8704e-002
471	-0.32374
472	-0.21005
473	0.33579
474	1.3325e-002
475	-0.2745
476	-4.035e-002
477	-0.14199
478	-0.11043
479	-0.10846
480	-1.8456e-002
481	-4.5437e-002
482	-0.23411
483	-0.60661
