Node Number	Directional Deformation (mm)
327	-9.3424e-002
328	-0.10405
329	-0.13703
330	-0.18914
331	-0.23938
332	-0.27075
333	-0.30705
334	-0.3341
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.29298
343	-0.26336
344	-0.22903
345	-0.19213
346	-0.15977
347	-0.12466
348	-9.6459e-002
349	-6.8488e-002
350	-4.9257e-002
351	-5.6169e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.2523
364	-6.6989e-002
365	-5.9871e-002
366	-3.3204e-002
367	-3.1889e-002
368	-2.6066e-002
369	-6.5158e-002
370	-6.7316e-002
371	0.
372	0.
373	0.
374	1.2816e-003
375	3.5508e-003
376	7.2563e-003
377	1.4977e-002
378	3.1537e-002
379	5.9052e-002
380	0.16156
381	0.32857
382	0.32858
383	0.30122
384	0.27053
385	0.23402
386	0.20867
387	0.18163
388	0.14617
389	0.1152
390	8.1857e-002
391	3.7952e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-7.91e-002
420	-4.6103e-002
421	-0.15847
422	-3.251e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.3003e-003
436	6.0226e-002
437	2.921e-003
438	1.2343e-002
439	0.33002
440	3.3904e-002
441	-0.11703
442	-0.26138
443	-0.15801
444	-0.24621
445	-7.7538e-002
446	-0.18254
447	-4.7918e-002
448	-0.30232
449	-0.18531
450	-0.28846
451	-6.0885e-002
452	-0.105
453	-0.19704
454	-0.22363
455	-5.7686e-002
456	-0.16667
457	-0.30385
458	-0.29612
459	0.16733
460	0.21257
461	0.13009
462	4.5125e-003
463	0.11551
464	-1.6541e-002
465	0.13573
466	0.18965
467	0.11095
468	-1.2811e-002
469	-2.2432e-002
470	-1.0404e-002
471	-8.8301e-002
472	-6.5785e-002
473	0.1658
474	6.2757e-002
475	-5.7124e-002
476	-1.3048e-002
477	-3.2157e-002
478	-3.929e-002
479	-3.2775e-002
480	2.5774e-003
481	-1.6279e-002
482	-7.4728e-002
483	-0.17778
