Node Number	Directional Deformation (mm)
327	-1.7294e-002
328	-1.9311e-002
329	-2.5508e-002
330	-3.5227e-002
331	-4.4614e-002
332	-5.0454e-002
333	-5.7331e-002
334	-6.3581e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-5.4539e-002
343	-4.9158e-002
344	-4.2695e-002
345	-3.5798e-002
346	-2.9775e-002
347	-2.324e-002
348	-1.7997e-002
349	-1.2794e-002
350	-9.1556e-003
351	-8.9124e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	4.497e-002
364	-1.1962e-002
365	-9.7502e-003
366	-5.6048e-003
367	-5.7184e-003
368	-4.2753e-003
369	-1.0796e-002
370	-1.1431e-002
371	0.
372	0.
373	0.
374	2.3171e-004
375	6.4403e-004
376	1.3195e-003
377	2.7493e-003
378	5.7562e-003
379	1.078e-002
380	2.9146e-002
381	5.9044e-002
382	5.9776e-002
383	5.5901e-002
384	4.9144e-002
385	4.1997e-002
386	3.7263e-002
387	3.2438e-002
388	2.6094e-002
389	2.0556e-002
390	1.4629e-002
391	6.7865e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.2463e-002
420	-5.8921e-003
421	-3.0423e-002
422	-6.2634e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.499e-004
436	1.1194e-002
437	5.3288e-004
438	2.2606e-003
439	6.0182e-002
440	5.8283e-003
441	-2.1864e-002
442	-4.7845e-002
443	-2.9497e-002
444	-4.5445e-002
445	-1.4463e-002
446	-3.3992e-002
447	-8.96e-003
448	-5.3204e-002
449	-3.457e-002
450	-5.3677e-002
451	-1.1292e-002
452	-1.9527e-002
453	-3.6782e-002
454	-4.1464e-002
455	-1.0777e-002
456	-3.099e-002
457	-5.5178e-002
458	-5.3409e-002
459	3.0151e-002
460	3.8124e-002
461	2.3331e-002
462	7.6207e-004
463	1.9477e-002
464	-2.6274e-003
465	2.4444e-002
466	3.5097e-002
467	2.0032e-002
468	-2.5024e-003
469	-4.6089e-003
470	-2.0229e-003
471	-1.4714e-002
472	-1.3374e-002
473	3.0717e-002
474	1.23e-002
475	-8.9047e-003
476	-2.706e-003
477	-6.6365e-003
478	-7.5383e-003
479	-7.1172e-003
480	-1.7155e-004
481	-3.1711e-003
482	-1.4132e-002
483	-2.9725e-002
