Node Number	Directional Deformation (mm)
117	0.71739
118	-0.10062
119	6.6928e-002
120	-4.0167e-003
121	0.61148
122	0.57237
123	0.63961
124	-2.7648e-002
125	0.16898
126	1.2009
127	0.89662
128	-9.4516e-002
129	3.1717e-002
130	-1.2446e-002
131	0.65345
132	1.383
133	-7.1177e-002
134	1.2369e-002
135	1.3542
136	0.
137	0.
138	0.
139	0.
140	7.8573e-012
141	7.682e-012
142	7.1177e-012
143	9.9096e-012
144	3.4109e-012
145	2.3353e-012
146	0.
147	0.
148	1.0989e-011
149	1.5757e-011
150	1.5985e-011
151	1.4802e-011
152	1.1801e-011
153	8.3859e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.441e-013
166	5.1124e-013
167	7.8399e-013
168	5.242e-013
169	4.0293e-013
170	4.1901e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7794e-011
196	2.635e-011
197	9.0593e-011
198	3.2632e-011
199	3.5426e-011
200	1.1802e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.0031e-013
233	-6.8591e-013
234	-8.0289e-013
235	-6.595e-013
236	-8.5546e-013
237	-3.8458e-013
238	-2.1109e-012
239	-1.5727e-012
240	-1.08e-012
241	-9.5938e-013
242	-1.6573e-012
243	-1.0295e-012
244	1.1897e-011
245	2.8011e-011
246	4.5114e-011
247	2.2514e-011
248	2.2436e-011
249	-7.3354e-013
250	0.
251	0.
252	0.
253	0.
254	4.1445e-012
255	-1.0311e-011
256	-3.5301e-012
257	-1.0935e-012
258	9.5448e-012
259	-2.2813e-012
260	-1.9963e-012
261	2.1585e-012
262	-2.5647e-012
263	-6.11e-012
264	-5.8333e-013
265	-2.6877e-012
266	-1.4185e-012
267	-1.192e-012
268	-1.054e-012
269	-1.1569e-011
270	-5.8614e-012
271	1.87e-012
272	4.4252e-012
273	2.9822e-012
274	8.901e-012
275	1.0373e-012
276	2.5297e-012
277	8.1203e-013
278	7.7779e-012
279	3.382e-012
280	8.5122e-012
281	6.6684e-014
282	4.8203e-013
283	3.0742e-012
284	2.624e-012
285	6.0621e-013
286	2.4936e-012
287	5.495e-012
288	8.442e-012
289	2.8019e-011
290	4.088e-011
291	0.
292	0.
293	-3.6486e-012
294	1.4653e-011
295	9.045e-012
296	1.8515e-011
297	1.7628e-013
298	3.3502e-012
299	1.8888e-013
300	2.6276e-013
301	1.5537e-011
302	1.7217e-011
303	4.2673e-012
304	4.2623e-011
305	8.8848e-012
306	5.2616e-012
307	-1.015
308	-0.70556
309	-1.0226
310	-0.79249
311	-0.74757
312	-0.71537
313	-0.67011
314	-0.73836
315	-0.76936
316	-0.80802
317	-1.1347
318	-1.036
319	-1.1464
320	-1.1318
321	-1.0484
322	-0.99659
323	-1.0347
324	-1.0653
325	0.
326	-0.17638
327	-0.28842
328	-0.32473
329	-0.42786
330	-0.58971
331	-0.74834
332	-0.85308
333	-0.97777
334	-1.0874
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.88862
343	-0.78353
344	-0.67328
345	-0.56212
346	-0.46574
347	-0.36302
348	-0.28025
349	-0.19887
350	-0.14416
351	-0.3137
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.69241
364	-0.26154
365	-0.32388
366	-0.1839
367	-0.16133
368	-0.12888
369	-0.26723
370	-0.2599
371	0.
372	0.
373	0.
374	3.9501e-003
375	1.094e-002
376	2.2239e-002
377	4.5129e-002
378	9.599e-002
379	0.17897
380	0.49538
381	1.0299
382	0.9636
383	0.90422
384	0.83123
385	0.72321
386	0.64717
387	0.56422
388	0.45448
389	0.35847
390	0.2539
391	0.11686
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36002
420	-0.32177
421	-0.52645
422	-0.11113
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1598e-002
436	0.1759
437	8.9236e-003
438	3.7214e-002
439	0.94467
440	0.11571
441	-0.34739
442	-0.8172
443	-0.47841
444	-0.74542
445	-0.23403
446	-0.54679
447	-0.14245
448	-0.94869
449	-0.57273
450	-0.87537
451	-0.18648
452	-0.32165
453	-0.60128
454	-0.66702
455	-0.16949
456	-0.49264
457	-0.98116
458	-0.92774
459	0.48944
460	0.63906
461	0.39596
462	1.5571e-002
463	0.4081
464	-5.6431e-002
465	0.3912
466	0.54706
467	0.32722
468	-3.6849e-002
469	-5.7742e-002
470	-2.8907e-002
471	-0.33808
472	-0.20096
473	0.43771
474	5.0079e-002
475	-0.27528
476	-3.2819e-002
477	-0.12006
478	-0.11614
479	-8.4787e-002
480	1.3949e-002
481	-4.6105e-002
482	-0.24707
483	-0.70005
