Node Number	Directional Deformation (mm)
236	-5.9088e-013
237	-3.1403e-013
238	-3.1403e-013
239	-3.0635e-013
240	-3.3863e-013
241	-3.1173e-013
242	-3.4495e-013
243	-2.0406e-013
244	7.1821e-012
245	1.0629e-011
246	2.1305e-011
247	1.5616e-011
248	9.3147e-012
249	-1.511e-012
250	0.
251	0.
252	0.
253	0.
254	4.8547e-013
255	-6.3489e-012
256	-1.7757e-012
257	-3.2285e-013
258	8.9445e-013
259	-9.3324e-013
260	-6.0957e-012
261	2.7437e-012
262	-7.58e-013
263	-5.9813e-012
264	-1.9591e-013
265	-2.757e-012
266	-7.7312e-013
267	-9.7198e-013
268	-6.6128e-013
269	-3.9311e-012
270	-1.7119e-012
271	6.6878e-013
272	1.8523e-012
273	9.4676e-013
274	3.6745e-012
275	2.7607e-013
276	1.1378e-012
277	3.3315e-013
278	3.1659e-012
279	1.4172e-012
280	3.2386e-012
281	-6.9243e-014
282	-1.0997e-013
283	1.4753e-012
284	1.0626e-012
285	3.1708e-013
286	7.8356e-013
287	2.1828e-012
288	3.1167e-012
289	8.8109e-012
290	1.8234e-011
291	0.
292	0.
293	-8.4717e-013
294	6.3183e-012
295	3.9463e-012
296	7.2935e-012
297	-2.6925e-016
298	9.5134e-013
299	7.8251e-014
300	-1.7535e-012
301	6.3535e-012
302	7.7327e-012
303	1.6576e-012
304	1.9999e-011
305	4.1487e-012
306	2.1775e-012
307	-0.57117
308	-0.36128
309	-0.55968
310	-0.36931
311	-0.38284
312	-0.36751
313	-0.3365
314	-0.34033
315	-0.36142
316	-0.36882
317	-0.65022
318	-0.58978
319	-0.62923
320	-0.62065
321	-0.57915
322	-0.56443
323	-0.59459
324	-0.60061
325	0.
326	-0.10577
327	-0.17221
328	-0.19193
329	-0.25284
330	-0.34949
331	-0.44351
332	-0.50278
333	-0.57213
334	-0.62393
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.52159
343	-0.46673
344	-0.40476
345	-0.33933
346	-0.28213
347	-0.2202
348	-0.17043
349	-0.12114
350	-8.8098e-002
351	-0.12152
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.4654
364	-0.12617
365	-0.12747
366	-7.3344e-002
367	-6.402e-002
368	-5.2815e-002
369	-0.12529
370	-0.12852
371	0.
372	0.
373	0.
374	2.4236e-003
375	6.7146e-003
376	1.3692e-002
377	2.8087e-002
378	5.9228e-002
379	0.11089
380	0.30388
381	0.61839
382	0.6103
383	0.56577
384	0.51577
385	0.44769
386	0.39995
387	0.34814
388	0.28011
389	0.22057
390	0.15627
391	7.2295e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.16486
420	-0.11726
421	-0.29576
422	-5.953e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.5184e-003
436	0.11207
437	5.5089e-003
438	2.3173e-002
439	0.60782
440	6.6189e-002
441	-0.20959
442	-0.48246
443	-0.28662
444	-0.44483
445	-0.14054
446	-0.32795
447	-8.6163e-002
448	-0.55968
449	-0.34013
450	-0.51713
451	-0.11168
452	-0.19177
453	-0.35767
454	-0.39971
455	-0.10297
456	-0.29701
457	-0.5686
458	-0.5407
459	0.31267
460	0.40202
461	0.24622
462	8.8477e-003
463	0.23047
464	-3.2231e-002
465	0.25118
466	0.35118
467	0.20748
468	-2.171e-002
469	-3.2262e-002
470	-1.736e-002
471	-0.17243
472	-0.10647
473	0.3023
474	9.7439e-002
475	-0.12038
476	-1.8844e-002
477	-5.472e-002
478	-6.8383e-002
479	-4.3251e-002
480	1.5558e-002
481	-2.7442e-002
482	-0.13692
483	-0.35623
