Node Number	Directional Deformation (mm)
152	-1.0374e-026
153	2.8757e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.8692e-028
166	1.4999e-028
167	1.9121e-028
168	-8.3212e-030
169	-2.5348e-031
170	-6.7301e-029
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.3981e-027
196	-2.516e-026
197	-5.4493e-026
198	-5.6259e-026
199	-3.0256e-026
200	-6.5112e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.4158e-028
233	-5.2305e-028
234	-6.6817e-028
235	-5.5168e-028
236	-5.5633e-028
237	-2.6127e-028
238	2.4268e-026
239	3.1431e-026
240	2.8861e-027
241	2.2174e-026
242	-1.065e-026
243	4.8033e-026
244	-1.8439e-026
245	-2.8947e-026
246	-3.6187e-027
247	-4.0873e-026
248	-3.1852e-026
249	-2.1263e-026
250	0.
251	0.
252	0.
253	0.
254	2.5629e-027
255	1.3282e-026
256	-4.2312e-026
257	6.0704e-027
258	1.5669e-026
259	2.6995e-026
260	6.154e-027
261	8.4782e-028
262	2.3037e-026
263	-1.1066e-026
264	2.7133e-026
265	-2.6844e-026
266	-5.9877e-028
267	-9.2675e-028
268	-6.262e-028
269	1.3752e-027
270	-2.6002e-027
271	8.5515e-028
272	-5.2268e-029
273	7.3093e-028
274	3.6839e-027
275	1.421e-028
276	1.1702e-027
277	2.1414e-028
278	1.5608e-027
279	9.8192e-028
280	9.7352e-028
281	-1.0868e-028
282	-1.2071e-029
283	4.6791e-028
284	7.1468e-028
285	3.2061e-028
286	1.031e-027
287	-1.3639e-027
288	1.3329e-027
289	-6.5007e-026
290	4.1001e-026
291	0.
292	0.
293	-3.5814e-027
294	2.911e-026
295	-1.5392e-026
296	-1.1799e-026
297	2.8325e-026
298	-3.6366e-027
299	7.117e-029
300	-4.3332e-026
301	3.0741e-026
302	1.1022e-026
303	-8.102e-027
304	4.1537e-026
305	-5.9139e-027
306	2.1254e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
