Node Number	Directional Deformation (mm)
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.5896e-013
166	7.907e-013
167	1.1331e-012
168	9.5739e-013
169	7.5511e-013
170	2.6377e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.6179e-011
196	2.9312e-011
197	1.1015e-010
198	3.5293e-011
199	3.4559e-011
200	1.3412e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1554e-014
233	-5.7201e-014
234	-1.9234e-014
235	5.5962e-014
236	-2.0476e-013
237	-2.6777e-014
238	-1.4482e-012
239	-6.9596e-013
240	-9.0887e-014
241	4.5953e-014
242	-7.903e-013
243	-4.9884e-013
244	6.7889e-012
245	3.539e-011
246	4.9998e-011
247	1.0648e-011
248	2.1458e-011
249	1.9525e-012
250	0.
251	0.
252	0.
253	0.
254	5.9324e-012
255	-7.6791e-012
256	-2.3073e-012
257	-4.3896e-014
258	1.5624e-011
259	-1.4558e-012
260	3.3336e-012
261	-2.5857e-012
262	-1.4019e-012
263	-1.1168e-012
264	-9.0714e-014
265	-4.2075e-013
266	-4.9832e-013
267	-1.8557e-013
268	-3.3742e-013
269	-6.4704e-012
270	-3.3273e-012
271	2.1104e-012
272	4.925e-012
273	3.2832e-012
274	9.8093e-012
275	1.4504e-012
276	3.0487e-012
277	1.178e-012
278	9.0115e-012
279	3.1727e-012
280	9.0893e-012
281	3.5773e-013
282	8.4928e-013
283	3.7717e-012
284	3.2516e-012
285	7.5628e-013
286	2.5688e-012
287	5.923e-012
288	1.0345e-011
289	2.6619e-011
290	3.7665e-011
291	0.
292	0.
293	-2.0251e-012
294	1.4253e-011
295	7.4506e-012
296	2.0925e-011
297	8.658e-013
298	3.728e-012
299	3.4275e-013
300	1.634e-012
301	1.5778e-011
302	1.7581e-011
303	5.6349e-012
304	3.8703e-011
305	1.0322e-011
306	5.5719e-012
307	-0.91051
308	-0.64321
309	-0.91782
310	-0.65488
311	-0.69732
312	-0.66194
313	-0.60322
314	-0.6877
315	-0.71993
316	-0.72316
317	-0.96595
318	-0.87492
319	-1.0019
320	-1.0134
321	-0.93981
322	-0.89444
323	-0.9231
324	-0.9561
325	0.
326	-0.15428
327	-0.25382
328	-0.28871
329	-0.38002
330	-0.52071
331	-0.65764
332	-0.74821
333	-0.85391
334	-0.94208
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.79978
343	-0.70686
344	-0.6092
345	-0.51029
346	-0.42374
347	-0.33126
348	-0.25549
349	-0.18055
350	-0.12846
351	-0.25536
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.53964
364	-0.2505
365	-0.27571
366	-0.17791
367	-0.16107
368	-0.12798
369	-0.25465
370	-0.24647
371	0.
372	0.
373	0.
374	3.2508e-003
375	9.0018e-003
376	1.8341e-002
377	3.7336e-002
378	7.9495e-002
379	0.14726
380	0.40882
381	0.85647
382	0.78881
383	0.73557
384	0.67368
385	0.58221
386	0.52006
387	0.45366
388	0.36462
389	0.28816
390	0.20478
391	9.3938e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31602
420	-0.2698
421	-0.47092
422	-0.11056
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.5401e-003
436	0.14503
437	7.3383e-003
438	3.08e-002
439	0.76192
440	9.5311e-002
441	-0.31199
442	-0.72313
443	-0.42564
444	-0.66775
445	-0.2081
446	-0.49072
447	-0.12705
448	-0.84414
449	-0.50768
450	-0.78387
451	-0.16449
452	-0.28611
453	-0.53699
454	-0.60097
455	-0.15226
456	-0.44565
457	-0.8654
458	-0.82862
459	0.38653
460	0.51186
461	0.31873
462	1.3644e-002
463	0.33225
464	-4.003e-002
465	0.31187
466	0.43196
467	0.25983
468	-3.6404e-002
469	-7.122e-002
470	-2.8751e-002
471	-0.32471
472	-0.21004
473	0.34021
474	1.4677e-002
475	-0.27476
476	-4.0127e-002
477	-0.14124
478	-0.11078
479	-0.10775
480	-1.7272e-002
481	-4.5521e-002
482	-0.23485
483	-0.61062
