Node Number	Directional Deformation (mm)
274	8.7496e-012
275	9.6929e-013
276	2.4408e-012
277	7.5396e-013
278	7.5773e-012
279	3.384e-012
280	8.3991e-012
281	2.4069e-014
282	4.238e-013
283	2.9594e-012
284	2.5277e-012
285	5.7974e-013
286	2.4684e-012
287	5.399e-012
288	8.1279e-012
289	2.8079e-011
290	4.1096e-011
291	0.
292	0.
293	-3.8603e-012
294	1.4621e-011
295	8.9168e-012
296	1.805e-011
297	6.4249e-014
298	3.2712e-012
299	1.6534e-013
300	8.4471e-014
301	1.5487e-011
302	1.7154e-011
303	4.0186e-012
304	4.2925e-011
305	8.6076e-012
306	5.1737e-012
307	-1.0278
308	-0.71361
309	-1.0356
310	-0.79698
311	-0.75332
312	-0.71962
313	-0.67531
314	-0.73942
315	-0.76918
316	-0.80969
317	-1.1451
318	-1.0443
319	-1.1558
320	-1.1391
321	-1.0555
322	-1.0047
323	-1.0459
324	-1.0778
325	0.
326	-0.17806
327	-0.29085
328	-0.32676
329	-0.43057
330	-0.59406
331	-0.75437
332	-0.86005
333	-0.98609
334	-1.0968
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.8992
343	-0.79241
344	-0.6805
345	-0.56784
346	-0.47029
347	-0.3664
348	-0.28286
349	-0.20077
350	-0.14579
351	-0.31357
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.71199
364	-0.26355
365	-0.32301
366	-0.18219
367	-0.15938
368	-0.12787
369	-0.26759
370	-0.26133
371	0.
372	0.
373	0.
374	4.032e-003
375	1.1168e-002
376	2.2699e-002
377	4.6065e-002
378	9.7949e-002
379	0.18264
380	0.50506
381	1.0502
382	0.98347
383	0.92308
384	0.84854
385	0.73833
386	0.66071
387	0.57601
388	0.46403
389	0.36599
390	0.25919
391	0.1194
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.35817
420	-0.31987
421	-0.52759
422	-0.1091
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1823e-002
436	0.17969
437	9.1119e-003
438	3.7992e-002
439	0.96652
440	0.11793
441	-0.35041
442	-0.8239
443	-0.48238
444	-0.75157
445	-0.23604
446	-0.55134
447	-0.14375
448	-0.95643
449	-0.57704
450	-0.88453
451	-0.18809
452	-0.3241
453	-0.6059
454	-0.67348
455	-0.17111
456	-0.49718
457	-0.98921
458	-0.93608
459	0.50194
460	0.65321
461	0.40473
462	1.5827e-002
463	0.41669
464	-5.7786e-002
465	0.40227
466	0.56183
467	0.33575
468	-3.6654e-002
469	-5.6015e-002
470	-2.8834e-002
471	-0.33598
472	-0.19974
473	0.44959
474	5.7455e-002
475	-0.27261
476	-3.1845e-002
477	-0.11586
478	-0.11606
479	-8.1915e-002
480	1.7803e-002
481	-4.5944e-002
482	-0.24535
483	-0.70298
