Node Number	Directional Deformation (mm)
364	-1.8586e-002
365	-1.5081e-002
366	-8.987e-003
367	-9.313e-003
368	-7.1114e-003
369	-1.7004e-002
370	-1.793e-002
371	0.
372	0.
373	0.
374	3.3828e-004
375	9.4027e-004
376	1.927e-003
377	4.0141e-003
378	8.425e-003
379	1.5757e-002
380	4.2733e-002
381	8.7177e-002
382	8.7546e-002
383	8.0684e-002
384	7.0673e-002
385	6.0442e-002
386	5.3666e-002
387	4.6749e-002
388	3.763e-002
389	2.9687e-002
390	2.1164e-002
391	9.8081e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.1323e-002
420	-1.107e-002
421	-4.6232e-002
422	-9.7877e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.1143e-004
436	1.6289e-002
437	7.7744e-004
438	3.2983e-003
439	8.7553e-002
440	8.5916e-003
441	-3.3072e-002
442	-7.1837e-002
443	-4.4407e-002
444	-6.9e-002
445	-2.1758e-002
446	-5.1504e-002
447	-1.3498e-002
448	-8.02e-002
449	-5.1864e-002
450	-8.2053e-002
451	-1.69e-002
452	-2.9345e-002
453	-5.5553e-002
454	-6.3039e-002
455	-1.6284e-002
456	-4.7057e-002
457	-8.2787e-002
458	-8.231e-002
459	4.3419e-002
460	5.4995e-002
461	3.3778e-002
462	1.1253e-003
463	2.8506e-002
464	-3.8674e-003
465	3.545e-002
466	5.0798e-002
467	2.898e-002
468	-3.9074e-003
469	-7.7814e-003
470	-3.1654e-003
471	-2.2864e-002
472	-2.2156e-002
473	4.4189e-002
474	1.6887e-002
475	-1.5185e-002
476	-4.5182e-003
477	-1.1728e-002
478	-1.1651e-002
479	-1.2505e-002
480	-1.5909e-003
481	-4.9505e-003
482	-2.1812e-002
483	-4.6836e-002
