Node Number	Directional Deformation (mm)
196	2.9736e-011
197	1.1536e-010
198	3.6015e-011
199	3.3312e-011
200	1.3683e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.099e-013
233	1.4161e-013
234	2.2633e-013
235	2.798e-013
236	3.6688e-015
237	8.6238e-014
238	-1.1859e-012
239	-3.5242e-013
240	2.9461e-013
241	4.1822e-013
242	-4.7079e-013
243	-3.3154e-013
244	2.9745e-012
245	3.6764e-011
246	5.1996e-011
247	4.9752e-012
248	1.9854e-011
249	2.4429e-012
250	0.
251	0.
252	0.
253	0.
254	6.0225e-012
255	-6.4509e-012
256	-1.8322e-012
257	3.4874e-013
258	1.7407e-011
259	-1.1827e-012
260	5.0079e-012
261	-4.9106e-012
262	-9.6112e-013
263	6.9107e-013
264	6.8684e-014
265	3.7766e-013
266	-1.9371e-013
267	1.3248e-013
268	-1.0602e-013
269	-4.693e-012
270	-2.4377e-012
271	2.1549e-012
272	5.0319e-012
273	3.318e-012
274	9.8754e-012
275	1.5563e-012
276	3.1675e-012
277	1.2784e-012
278	9.283e-012
279	3.0471e-012
280	9.0991e-012
281	4.4469e-013
282	9.5002e-013
283	3.9264e-012
284	3.3634e-012
285	7.9951e-013
286	2.5325e-012
287	5.964e-012
288	1.077e-011
289	2.5697e-011
290	3.5664e-011
291	0.
292	0.
293	-1.4104e-012
294	1.3548e-011
295	7.2205e-012
296	2.1469e-011
297	1.0908e-012
298	3.7521e-012
299	3.8928e-013
300	2.0135e-012
301	1.4994e-011
302	1.7278e-011
303	5.9013e-012
304	3.6217e-011
305	1.0542e-011
306	5.4991e-012
307	-0.86159
308	-0.61051
309	-0.8669
310	-0.61151
311	-0.67367
312	-0.63697
313	-0.57553
314	-0.66769
315	-0.69937
316	-0.69532
317	-0.90989
318	-0.8212
319	-0.95163
320	-0.96908
321	-0.89881
322	-0.85483
323	-0.87687
324	-0.90902
325	0.
326	-0.14619
327	-0.24112
328	-0.27549
329	-0.36254
330	-0.4956
331	-0.62482
332	-0.71037
333	-0.80962
334	-0.89184
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.75935
343	-0.67245
344	-0.58071
345	-0.48724
346	-0.40507
347	-0.31707
348	-0.24451
349	-0.17261
350	-0.12207
351	-0.24171
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.49007
364	-0.24099
365	-0.26439
366	-0.17492
367	-0.16005
368	-0.12657
369	-0.24669
370	-0.23803
371	0.
372	0.
373	0.
374	2.9891e-003
375	8.2775e-003
376	1.6869e-002
377	3.4312e-002
378	7.3117e-002
379	0.13528
380	0.3769
381	0.78904
382	0.72525
383	0.67592
384	0.61836
385	0.5333
386	0.47611
387	0.41535
388	0.33359
389	0.2638
390	0.18769
391	8.5935e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30449
420	-0.25763
421	-0.45149
422	-0.11029
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.8527e-003
436	0.13289
437	6.7388e-003
438	2.8313e-002
439	0.69525
440	8.8416e-002
441	-0.29786
442	-0.6883
443	-0.40564
444	-0.63786
445	-0.19819
446	-0.46871
447	-0.12103
448	-0.8048
449	-0.48366
450	-0.74628
451	-0.15632
452	-0.27273
453	-0.5126
454	-0.57342
455	-0.14523
456	-0.42582
457	-0.82291
458	-0.79026
459	0.35026
460	0.46749
461	0.2916
462	1.2752e-002
463	0.30678
464	-3.6445e-002
465	0.28272
466	0.3914
467	0.23586
468	-3.5915e-002
469	-7.4128e-002
470	-2.8336e-002
471	-0.31825
472	-0.20957
473	0.30544
474	2.2614e-003
475	-0.27331
476	-4.1717e-002
477	-0.14729
478	-0.10811
479	-0.11291
480	-2.6274e-002
481	-4.4842e-002
482	-0.23015
483	-0.58253
