Node Number	Directional Deformation (mm)
239	-3.771e-013
240	2.6698e-013
241	3.9167e-013
242	-4.9358e-013
243	-3.4331e-013
244	3.2108e-012
245	3.6676e-011
246	5.1802e-011
247	5.4069e-012
248	2.0003e-011
249	2.4262e-012
250	0.
251	0.
252	0.
253	0.
254	6.0176e-012
255	-6.5421e-012
256	-1.867e-012
257	3.1973e-013
258	1.7279e-011
259	-1.2029e-012
260	4.8859e-012
261	-4.7163e-012
262	-9.9244e-013
263	5.5763e-013
264	5.7294e-014
265	3.1959e-013
266	-2.1707e-013
267	1.0718e-013
268	-1.2374e-013
269	-4.8241e-012
270	-2.5032e-012
271	2.1513e-012
272	5.02e-012
273	3.3152e-012
274	9.8669e-012
275	1.5478e-012
276	3.1587e-012
277	1.2705e-012
278	9.2558e-012
279	3.0572e-012
280	9.0954e-012
281	4.377e-013
282	9.4178e-013
283	3.9137e-012
284	3.3543e-012
285	7.9588e-013
286	2.535e-012
287	5.9552e-012
288	1.0735e-011
289	2.5763e-011
290	3.58e-011
291	0.
292	0.
293	-1.4598e-012
294	1.3602e-011
295	7.234e-012
296	2.1433e-011
297	1.0748e-012
298	3.7498e-012
299	3.8556e-013
300	1.9864e-012
301	1.5048e-011
302	1.7297e-011
303	5.8779e-012
304	3.6399e-011
305	1.0516e-011
306	5.5023e-012
307	-0.8655
308	-0.61315
309	-0.87097
310	-0.61495
311	-0.6756
312	-0.63902
313	-0.57773
314	-0.66919
315	-0.70084
316	-0.69736
317	-0.91417
318	-0.82531
319	-0.95548
320	-0.97244
321	-0.90196
322	-0.85792
323	-0.88056
324	-0.91278
325	0.
326	-0.14682
327	-0.2421
328	-0.27651
329	-0.36389
330	-0.49754
331	-0.62735
332	-0.71328
333	-0.81302
334	-0.89568
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.76259
343	-0.6752
344	-0.58299
345	-0.48908
346	-0.40656
347	-0.31821
348	-0.24539
349	-0.17324
350	-0.12258
351	-0.24275
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.49393
364	-0.24179
365	-0.26522
366	-0.17511
367	-0.1601
368	-0.12668
369	-0.24734
370	-0.23873
371	0.
372	0.
373	0.
374	3.0096e-003
375	8.3342e-003
376	1.6984e-002
377	3.4549e-002
378	7.3618e-002
379	0.13622
380	0.3794
381	0.79432
382	0.73021
383	0.68057
384	0.62266
385	0.53709
386	0.47951
387	0.41832
388	0.33599
389	0.26568
390	0.18901
391	8.6555e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30532
420	-0.25855
421	-0.45295
422	-0.1103
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.9063e-003
436	0.13384
437	6.7857e-003
438	2.8508e-002
439	0.70045
440	8.8955e-002
441	-0.29897
442	-0.691
443	-0.4072
444	-0.6402
445	-0.19896
446	-0.47044
447	-0.1215
448	-0.80785
449	-0.48552
450	-0.74926
451	-0.15695
452	-0.27377
453	-0.5145
454	-0.57561
455	-0.14578
456	-0.4274
457	-0.82618
458	-0.79328
459	0.35308
460	0.47093
461	0.2937
462	1.2823e-002
463	0.30878
464	-3.6708e-002
465	0.28501
466	0.39457
467	0.23772
468	-3.5956e-002
469	-7.3925e-002
470	-2.8372e-002
471	-0.31873
472	-0.20966
473	0.30814
474	3.2698e-003
475	-0.27342
476	-4.1606e-002
477	-0.14684
478	-0.10832
479	-0.11254
480	-2.5598e-002
481	-4.49e-002
482	-0.23049
483	-0.58463
