Node Number	Directional Deformation (mm)
288	4.6865e-013
289	5.601e-013
290	1.9789e-012
291	0.
292	0.
293	2.5692e-014
294	1.1637e-012
295	3.5104e-013
296	7.65e-013
297	-1.158e-013
298	-7.5357e-014
299	2.0827e-014
300	-3.1966e-013
301	9.2299e-013
302	1.0294e-012
303	2.4299e-013
304	2.0709e-012
305	7.1599e-013
306	4.7326e-013
307	-6.5564e-002
308	-3.8506e-002
309	-6.0539e-002
310	-3.3532e-002
311	-4.0802e-002
312	-3.9151e-002
313	-3.1151e-002
314	-3.1669e-002
315	-3.3589e-002
316	-3.5951e-002
317	-7.1044e-002
318	-6.2317e-002
319	-6.9094e-002
320	-6.5027e-002
321	-6.124e-002
322	-6.4459e-002
323	-7.1348e-002
324	-7.1902e-002
325	0.
326	-1.2225e-002
327	-1.9986e-002
328	-2.2365e-002
329	-2.9538e-002
330	-4.0754e-002
331	-5.1584e-002
332	-5.836e-002
333	-6.6357e-002
334	-7.3788e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-6.2802e-002
343	-5.6695e-002
344	-4.9284e-002
345	-4.1352e-002
346	-3.4408e-002
347	-2.6869e-002
348	-2.0805e-002
349	-1.4785e-002
350	-1.0561e-002
351	-1.0505e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	5.1085e-002
364	-1.387e-002
365	-1.1436e-002
366	-6.6547e-003
367	-6.8067e-003
368	-5.1185e-003
369	-1.2658e-002
370	-1.3319e-002
371	0.
372	0.
373	0.
374	2.6475e-004
375	7.3573e-004
376	1.5073e-003
377	3.1389e-003
378	6.5763e-003
379	1.2313e-002
380	3.3327e-002
381	6.7603e-002
382	6.8325e-002
383	6.3646e-002
384	5.5943e-002
385	4.784e-002
386	4.2476e-002
387	3.6988e-002
388	2.9755e-002
389	2.3447e-002
390	1.6692e-002
391	7.7373e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.5287e-002
420	-7.5423e-003
421	-3.5468e-002
422	-7.431e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.3126e-004
436	1.2769e-002
437	6.0853e-004
438	2.5812e-003
439	6.8625e-002
440	6.6861e-003
441	-2.5286e-002
442	-5.5348e-002
443	-3.4114e-002
444	-5.2669e-002
445	-1.6719e-002
446	-3.9348e-002
447	-1.0352e-002
448	-6.1583e-002
449	-3.9998e-002
450	-6.2213e-002
451	-1.3048e-002
452	-2.2591e-002
453	-4.2594e-002
454	-4.7967e-002
455	-1.2451e-002
456	-3.5842e-002
457	-6.3852e-002
458	-6.2257e-002
459	3.4237e-002
460	4.3435e-002
461	2.6595e-002
462	8.7432e-004
463	2.2286e-002
464	-3.0256e-003
465	2.7752e-002
466	3.9909e-002
467	2.2771e-002
468	-2.9276e-003
469	-5.5009e-003
470	-2.3616e-003
471	-1.73e-002
472	-1.5881e-002
473	3.4917e-002
474	1.3718e-002
475	-1.0827e-002
476	-3.2212e-003
477	-8.206e-003
478	-8.7925e-003
479	-8.5768e-003
480	-5.0017e-004
481	-3.7049e-003
482	-1.6597e-002
483	-3.5161e-002
