Node Number	Directional Deformation (mm)
262	-4.1919e-013
263	-3.3663e-012
264	-1.1553e-013
265	-1.6196e-012
266	-2.5507e-013
267	-3.4438e-013
268	-2.9501e-013
269	-8.8008e-013
270	-2.3743e-013
271	9.1854e-014
272	7.8727e-013
273	2.0683e-013
274	1.3735e-012
275	1.1894e-013
276	2.3493e-013
277	1.4777e-013
278	1.3488e-012
279	3.8837e-013
280	1.1848e-012
281	1.9813e-015
282	-1.0761e-013
283	4.0946e-013
284	4.2792e-013
285	1.1328e-013
286	1.2094e-013
287	1.0428e-012
288	1.3139e-012
289	2.6118e-012
290	6.9736e-012
291	0.
292	0.
293	1.1086e-013
294	3.3749e-012
295	1.3811e-012
296	2.6181e-012
297	-1.7414e-013
298	1.2962e-013
299	1.7457e-014
300	-8.3477e-013
301	3.2337e-012
302	3.4254e-012
303	7.7602e-013
304	7.4008e-012
305	2.1402e-012
306	1.3017e-012
307	-0.27168
308	-0.16291
309	-0.25939
310	-0.14501
311	-0.17364
312	-0.16218
313	-0.13876
314	-0.13616
315	-0.14869
316	-0.15093
317	-0.29573
318	-0.26834
319	-0.28034
320	-0.27336
321	-0.25661
322	-0.26533
323	-0.28399
324	-0.28644
325	0.
326	-4.9244e-002
327	-8.0298e-002
328	-8.9479e-002
329	-0.11789
330	-0.1627
331	-0.20588
332	-0.23293
333	-0.26433
334	-0.28901
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.25411
343	-0.22835
344	-0.19847
345	-0.16641
346	-0.13831
347	-0.10788
348	-8.3457e-002
349	-5.926e-002
350	-4.252e-002
351	-4.7416e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.21467
364	-5.7641e-002
365	-5.0509e-002
366	-2.8076e-002
367	-2.7773e-002
368	-2.2273e-002
369	-5.5327e-002
370	-5.7585e-002
371	0.
372	0.
373	0.
374	1.0948e-003
375	3.0342e-003
376	6.2027e-003
377	1.2821e-002
378	2.6985e-002
379	5.0537e-002
380	0.13803
381	0.28111
382	0.28115
383	0.25741
384	0.23001
385	0.19873
386	0.17712
387	0.1542
388	0.12415
389	9.7875e-002
390	6.9594e-002
391	3.2274e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.766e-002
420	-3.8655e-002
421	-0.13736
422	-2.8219e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.7826e-003
436	5.1683e-002
437	2.4988e-003
438	1.0562e-002
439	0.28252
440	2.8727e-002
441	-0.10115
442	-0.22449
443	-0.13634
444	-0.21236
445	-6.6892e-002
446	-0.15771
447	-4.1389e-002
448	-0.25831
449	-0.15962
450	-0.24978
451	-5.2378e-002
452	-9.0448e-002
453	-0.17006
454	-0.19329
455	-4.9858e-002
456	-0.14408
457	-0.26042
458	-0.25459
459	0.14277
460	0.18086
461	0.11077
462	3.8061e-003
463	9.7338e-002
464	-1.3937e-002
465	0.1159
466	0.16252
467	9.4693e-002
468	-1.1234e-002
469	-2.0253e-002
470	-9.1279e-003
471	-7.4759e-002
472	-5.9008e-002
473	0.14202
474	5.4175e-002
475	-4.8082e-002
476	-1.1769e-002
477	-2.8618e-002
478	-3.4251e-002
479	-3.0474e-002
480	8.5865e-004
481	-1.4273e-002
482	-6.4716e-002
483	-0.15157
