Node Number	Directional Deformation (mm)
161	0.
162	0.
163	0.
164	0.
165	-8.779e-028
166	-1.4201e-027
167	-1.6934e-027
168	-1.5817e-027
169	-1.2166e-027
170	-6.4683e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	5.608e-027
196	1.8236e-026
197	7.2367e-027
198	8.5029e-028
199	-2.8349e-027
200	-6.4579e-028
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-5.5252e-028
233	-1.0473e-027
234	-1.3521e-027
235	-1.4607e-027
236	-1.2922e-027
237	-7.9247e-028
238	-1.5125e-026
239	-1.5628e-026
240	-5.0613e-027
241	3.4354e-027
242	-7.0464e-027
243	4.9727e-026
244	1.899e-026
245	1.2343e-026
246	9.5943e-027
247	-9.5808e-028
248	-5.9504e-027
249	-1.5947e-027
250	0.
251	0.
252	0.
253	0.
254	-1.8792e-026
255	-7.266e-027
256	-2.3827e-026
257	-1.2376e-026
258	-1.1248e-026
259	-5.0566e-027
260	-7.3971e-029
261	-4.2561e-027
262	-3.5658e-027
263	-9.7286e-027
264	-5.1598e-027
265	-7.7086e-027
266	-2.3233e-027
267	-1.5109e-027
268	-1.4645e-027
269	-2.3766e-026
270	-6.7315e-027
271	-2.4633e-027
272	-1.5231e-027
273	-2.571e-027
274	-5.5225e-027
275	-1.7037e-027
276	-4.2805e-027
277	-1.8379e-027
278	-5.7333e-027
279	-1.1652e-027
280	-2.2788e-027
281	-7.657e-028
282	-1.092e-027
283	-3.3011e-027
284	-2.4797e-027
285	-1.2318e-027
286	-1.5076e-027
287	-1.0686e-028
288	-7.772e-027
289	9.4045e-027
290	-2.6518e-026
291	0.
292	0.
293	-2.7053e-027
294	-1.6916e-026
295	6.5551e-027
296	-4.3425e-027
297	-1.4993e-026
298	6.1512e-027
299	-7.3879e-028
300	3.041e-027
301	-1.2268e-026
302	-1.9656e-026
303	-3.6901e-028
304	-2.0536e-026
305	-7.4866e-027
306	9.7262e-028
307	1.7706e-012
308	9.2291e-013
309	1.4969e-012
310	7.615e-013
311	8.7159e-013
312	8.0482e-013
313	7.0326e-013
314	7.2974e-013
315	7.8195e-013
316	7.7801e-013
317	1.9361e-012
318	1.4715e-012
319	1.8736e-012
320	1.8561e-012
321	1.7883e-012
322	1.7863e-012
323	1.8242e-012
324	1.8387e-012
325	0.
326	6.5161e-013
327	1.0284e-012
328	1.1182e-012
329	1.3676e-012
330	1.7229e-012
331	2.01e-012
332	2.1515e-012
333	2.2583e-012
334	2.1379e-012
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	1.8829e-012
343	1.8816e-012
344	1.8231e-012
345	1.6848e-012
346	1.5271e-012
347	1.2827e-012
348	1.0423e-012
349	7.5309e-013
350	5.6074e-013
351	2.2774e-013
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.3638e-012
364	3.0042e-013
365	2.1755e-013
366	1.0737e-013
367	1.6345e-013
368	1.0355e-013
369	1.8306e-013
370	2.1691e-013
371	0.
372	0.
373	0.
374	-5.6092e-015
375	-1.5842e-014
376	-3.282e-014
377	-7.0925e-014
378	-1.5054e-013
379	-2.8526e-013
380	-7.7866e-013
381	-1.5658e-012
382	-1.8485e-012
383	-1.9893e-012
384	-2.1324e-012
385	-2.1072e-012
386	-2.0648e-012
387	-1.9322e-012
388	-1.6247e-012
389	-1.3298e-012
390	-9.638e-013
391	-4.6586e-013
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	4.023e-013
420	1.6285e-013
421	9.9985e-013
422	2.771e-013
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	-1.2229e-014
436	-2.758e-013
437	-1.3111e-014
438	-5.5704e-014
439	-1.9443e-012
440	-1.3481e-013
441	1.2254e-012
442	2.0631e-012
443	1.5554e-012
444	2.0204e-012
445	8.6015e-013
446	1.748e-012
447	5.461e-013
448	2.0766e-012
449	1.7217e-012
450	2.0126e-012
451	6.8342e-013
452	1.1161e-012
453	1.8008e-012
454	1.9652e-012
455	6.6091e-013
456	1.6805e-012
457	2.157e-012
458	1.9262e-012
459	-1.7912e-012
460	-2.0848e-012
461	-1.5455e-012
462	-1.5073e-014
463	-4.5249e-013
464	6.3021e-014
465	-1.5843e-012
466	-1.8287e-012
467	-1.2878e-012
468	1.3097e-013
469	1.6033e-013
470	1.0744e-013
471	4.4187e-013
472	3.148e-013
473	-9.3778e-013
474	-4.043e-013
475	2.2568e-013
476	1.1121e-013
477	2.1567e-013
478	3.6492e-013
479	4.8666e-014
480	-1.1087e-013
481	1.599e-013
482	4.9529e-013
483	9.0882e-013
