Node Number	Directional Deformation (mm)
138	0.
139	0.
140	8.0701e-012
141	8.6727e-012
142	9.419e-012
143	1.321e-011
144	5.358e-012
145	3.1301e-012
146	0.
147	0.
148	1.1672e-011
149	1.9123e-011
150	2.4726e-011
151	1.8681e-011
152	1.2984e-011
153	8.9347e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.3044e-013
166	7.0942e-013
167	1.0353e-012
168	8.2755e-013
169	6.4933e-013
170	1.9214e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7527e-011
196	2.9237e-011
197	1.0495e-010
198	3.531e-011
199	3.5178e-011
200	1.2744e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-9.6933e-014
233	-2.7774e-013
234	-2.9308e-013
235	-1.938e-013
236	-4.3898e-013
237	-1.5392e-013
238	-1.7389e-012
239	-1.029e-012
240	-4.289e-013
241	-2.7782e-013
242	-1.1093e-012
243	-7.0828e-013
244	1.1719e-011
245	3.1056e-011
246	4.9707e-011
247	1.6253e-011
248	2.2661e-011
249	7.9018e-013
250	0.
251	0.
252	0.
253	0.
254	5.5653e-012
255	-8.1852e-012
256	-2.5751e-012
257	-3.8291e-013
258	1.3386e-011
259	-1.721e-012
260	9.7974e-013
261	-5.6626e-013
262	-1.8081e-012
263	-3.0652e-012
264	-2.5024e-013
265	-1.2785e-012
266	-8.3949e-013
267	-5.3992e-013
268	-5.993e-013
269	-8.4099e-012
270	-4.2936e-012
271	2.0686e-012
272	4.8656e-012
273	3.2559e-012
274	9.628e-012
275	1.34e-012
276	2.9232e-012
277	1.0745e-012
278	8.7147e-012
279	3.3227e-012
280	9.0363e-012
281	2.6454e-013
282	7.4171e-013
283	3.6027e-012
284	3.078e-012
285	7.1892e-013
286	2.5887e-012
287	5.9237e-012
288	9.8686e-012
289	2.7681e-011
290	3.9641e-011
291	0.
292	0.
293	-2.6146e-012
294	1.4642e-011
295	9.5953e-012
296	2.0525e-011
297	6.8177e-013
298	3.6947e-012
299	2.9563e-013
300	1.145e-012
301	1.5637e-011
302	1.7506e-011
303	5.361e-012
304	4.0754e-011
305	1.0108e-011
306	5.6291e-012
307	-0.94675
308	-0.66198
309	-0.95277
310	-0.76483
311	-0.71605
312	-0.69005
313	-0.64019
314	-0.7283
315	-0.76552
316	-0.79523
317	-1.0759
318	-0.98576
319	-1.0937
320	-1.0893
321	-1.0067
322	-0.95094
323	-0.97412
324	-0.99874
325	0.
326	-0.16714
327	-0.27477
328	-0.31265
329	-0.41175
330	-0.56463
331	-0.71415
332	-0.81361
333	-0.93093
334	-1.0344
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.83192
343	-0.73563
344	-0.6341
345	-0.53086
346	-0.44073
347	-0.34431
348	-0.26577
349	-0.18841
350	-0.13535
351	-0.31297
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.5953
364	-0.25028
365	-0.32631
366	-0.19092
367	-0.16971
368	-0.13327
369	-0.2639
370	-0.25158
371	0.
372	0.
373	0.
374	3.5385e-003
375	9.7976e-003
376	1.9923e-002
377	4.0417e-002
378	8.612e-002
379	0.16046
380	0.44644
381	0.9271
382	0.86384
383	0.80987
384	0.74442
385	0.6471
386	0.57891
387	0.50472
388	0.40625
389	0.32044
390	0.22713
391	0.10404
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.3656
420	-0.3283
421	-0.51678
422	-0.11977
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0468e-002
436	0.15696
437	7.9795e-003
438	3.3309e-002
439	0.83516
440	0.10456
441	-0.33048
442	-0.77947
443	-0.45604
444	-0.71088
445	-0.22275
446	-0.52118
447	-0.13522
448	-0.90507
449	-0.54803
450	-0.8257
451	-0.17748
452	-0.30764
453	-0.57496
454	-0.63149
455	-0.16056
456	-0.46747
457	-0.9358
458	-0.88148
459	0.42695
460	0.56787
461	0.3517
462	1.4259e-002
463	0.36516
464	-4.9663e-002
465	0.33622
466	0.47351
467	0.28463
468	-3.7468e-002
469	-6.5346e-002
470	-2.9019e-002
471	-0.34534
472	-0.20522
473	0.37902
474	1.4693e-002
475	-0.28574
476	-3.7117e-002
477	-0.13902
478	-0.11559
479	-9.7495e-002
480	-4.158e-003
481	-4.6492e-002
482	-0.25318
483	-0.6809
