Node Number	Directional Deformation (mm)
299	5.0677e-014
300	-6.3821e-013
301	1.5138e-011
302	1.6824e-011
303	2.758e-012
304	4.3846e-011
305	7.3193e-012
306	4.7724e-012
307	-1.0808
308	-0.74714
309	-1.0896
310	-0.81325
311	-0.77661
312	-0.73615
313	-0.69653
314	-0.74298
315	-0.76716
316	-0.81485
317	-1.1862
318	-1.0759
319	-1.1938
320	-1.1686
321	-1.0846
322	-1.0379
323	-1.0921
324	-1.13
325	0.
326	-0.18486
327	-0.30058
328	-0.33455
329	-0.44103
330	-0.61124
331	-0.77844
332	-0.88789
333	-1.0195
334	-1.1347
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.94298
343	-0.82909
344	-0.71017
345	-0.59126
346	-0.48886
347	-0.38014
348	-0.2935
349	-0.2085
350	-0.15255
351	-0.31208
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.79758
364	-0.27215
365	-0.3184
366	-0.17432
367	-0.15043
368	-0.12314
369	-0.26969
370	-0.26752
371	0.
372	0.
373	0.
374	4.3833e-003
375	1.2143e-002
376	2.4674e-002
377	5.0071e-002
378	0.10632
379	0.19836
380	0.54641
381	1.137
382	1.0685
383	1.0041
384	0.92291
385	0.80323
386	0.7188
387	0.62658
388	0.50497
389	0.39825
390	0.28187
391	0.13031
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.34817
420	-0.30992
421	-0.53046
422	-9.9527e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2796e-002
436	0.19589
437	9.9191e-003
438	4.1322e-002
439	1.0604
440	0.12749
441	-0.36259
442	-0.8508
443	-0.4983
444	-0.77633
445	-0.24411
446	-0.56961
447	-0.14901
448	-0.98771
449	-0.5941
450	-0.92214
451	-0.19454
452	-0.33378
453	-0.62428
454	-0.69986
455	-0.17769
456	-0.5156
457	-1.0216
458	-0.97018
459	0.5559
460	0.71403
461	0.44248
462	1.6926e-002
463	0.45396
464	-6.3751e-002
465	0.45042
466	0.62587
467	0.37271
468	-3.5635e-002
469	-4.8077e-002
470	-2.8394e-002
471	-0.32547
472	-0.19346
473	0.50076
474	8.9949e-002
475	-0.26009
476	-2.7358e-002
477	-9.6761e-002
478	-0.11525
479	-6.8689e-002
480	3.4977e-002
481	-4.5043e-002
482	-0.23666
483	-0.71332
