Node Number	Directional Deformation (mm)
269	2.9011e-027
270	5.461e-028
271	-3.1736e-028
272	-7.0799e-029
273	-1.7431e-028
274	-1.7046e-027
275	-8.4731e-029
276	-4.5959e-028
277	-1.095e-028
278	-1.2667e-027
279	-1.2824e-028
280	-1.4169e-027
281	-1.1476e-029
282	-3.7615e-029
283	-1.4931e-028
284	-8.2283e-028
285	-1.0861e-028
286	-5.1594e-028
287	-1.3022e-027
288	-1.1917e-027
289	-5.475e-026
290	-3.1841e-027
291	0.
292	0.
293	1.2329e-027
294	2.3553e-026
295	5.6075e-027
296	-2.653e-027
297	2.3534e-027
298	-1.5791e-027
299	-3.9006e-029
300	-1.5827e-026
301	-1.786e-026
302	-1.1175e-026
303	2.4923e-027
304	-1.4503e-026
305	-8.6227e-027
306	4.6084e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
