Node Number	Directional Deformation (mm)
232	-1.8958e-013
233	-4.3644e-013
234	-5.6131e-013
235	-4.9162e-013
236	-5.3381e-013
237	-3.3748e-013
238	-2.026e-013
239	-2.3828e-013
240	-2.9827e-013
241	-2.8958e-013
242	-2.7184e-013
243	-1.5096e-013
244	5.9499e-012
245	8.5047e-012
246	1.7278e-011
247	1.2072e-011
248	7.256e-012
249	-1.4496e-012
250	0.
251	0.
252	0.
253	0.
254	1.138e-013
255	-5.0209e-012
256	-1.4458e-012
257	-2.9795e-013
258	9.7634e-014
259	-7.063e-013
260	-5.0402e-012
261	2.4134e-012
262	-5.9914e-013
263	-5.0826e-012
264	-1.6118e-013
265	-2.3658e-012
266	-6.0986e-013
267	-7.5729e-013
268	-6.1362e-013
269	-2.7269e-012
270	-1.0213e-012
271	1.9078e-013
272	1.3854e-012
273	3.8502e-013
274	2.7262e-012
275	1.3105e-013
276	4.7568e-013
277	1.7908e-013
278	2.4407e-012
279	8.1e-013
280	2.3888e-012
281	-5.719e-014
282	-2.1272e-013
283	7.6654e-013
284	7.967e-013
285	1.7734e-013
286	3.2184e-013
287	1.7693e-012
288	2.3623e-012
289	6.0525e-012
290	1.3463e-011
291	0.
292	0.
293	-3.7407e-013
294	4.9149e-012
295	2.8645e-012
296	5.3071e-012
297	-7.3299e-014
298	5.8934e-013
299	1.0833e-014
300	-1.4326e-012
301	4.9846e-012
302	5.9053e-012
303	1.2676e-012
304	1.4716e-011
305	3.2608e-012
306	1.7599e-012
307	-0.44309
308	-0.27407
309	-0.43062
310	-0.27133
311	-0.29068
312	-0.27794
313	-0.24963
314	-0.25052
315	-0.27095
316	-0.27458
317	-0.50666
318	-0.4612
319	-0.48489
320	-0.47815
321	-0.44672
322	-0.44151
323	-0.46361
324	-0.4655
325	0.
326	-8.3047e-002
327	-0.13534
328	-0.15103
329	-0.19894
330	-0.27465
331	-0.34806
332	-0.39407
333	-0.44758
334	-0.48712
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.40942
343	-0.36793
344	-0.32007
345	-0.26872
346	-0.22364
347	-0.17465
348	-0.13521
349	-9.6102e-002
350	-6.961e-002
351	-8.974e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.36466
364	-9.6015e-002
365	-9.4038e-002
366	-5.2828e-002
367	-4.7717e-002
368	-3.932e-002
369	-9.568e-002
370	-9.7498e-002
371	0.
372	0.
373	0.
374	1.8611e-003
375	5.1534e-003
376	1.0515e-002
377	2.1607e-002
378	4.5544e-002
379	8.5339e-002
380	0.23415
381	0.47472
382	0.47344
383	0.43727
384	0.39706
385	0.34486
386	0.30809
387	0.26817
388	0.21582
389	0.16995
390	0.12052
391	5.5765e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12435
420	-8.1968e-002
421	-0.232
422	-4.7927e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.9381e-003
436	8.6427e-002
437	4.2293e-003
438	1.7822e-002
439	0.4739
440	5.0282e-002
441	-0.16591
442	-0.37875
443	-0.22621
444	-0.35132
445	-0.11092
446	-0.25942
447	-6.8135e-002
448	-0.43925
449	-0.2677
450	-0.40682
451	-8.7877e-002
452	-0.15113
453	-0.28217
454	-0.3157
455	-8.1527e-002
456	-0.23507
457	-0.44397
458	-0.42418
459	0.24243
460	0.31119
461	0.19025
462	6.6818e-003
463	0.1734
464	-2.5123e-002
465	0.19433
466	0.27246
467	0.16044
468	-1.7651e-002
469	-2.7888e-002
470	-1.4135e-002
471	-0.13353
472	-8.6158e-002
473	0.23733
474	8.2827e-002
475	-8.9195e-002
476	-1.6304e-002
477	-4.4774e-002
478	-5.495e-002
479	-3.831e-002
480	9.0049e-003
481	-2.2307e-002
482	-0.10896
483	-0.27117
