Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	2.0242e-014
233	-3.962e-014
234	2.7151e-015
235	7.6402e-014
236	-1.8546e-013
237	-1.6287e-014
238	-1.4171e-012
239	-6.5608e-013
240	-4.6463e-014
241	8.9274e-014
242	-7.5264e-013
243	-4.7796e-013
244	6.2448e-012
245	3.5572e-011
246	5.0052e-011
247	1.005e-011
248	2.1303e-011
249	2.1202e-012
250	0.
251	0.
252	0.
253	0.
254	5.944e-012
255	-7.5495e-012
256	-2.2551e-012
257	-6.6202e-016
258	1.5828e-011
259	-1.4259e-012
260	3.5167e-012
261	-2.7937e-012
262	-1.3497e-012
263	-9.0296e-013
264	-7.2052e-014
265	-3.2325e-013
266	-4.6927e-013
267	-1.5752e-013
268	-3.157e-013
269	-6.2713e-012
270	-3.2363e-012
271	2.1152e-012
272	4.9277e-012
273	3.2866e-012
274	9.8042e-012
275	1.46e-012
276	3.0615e-012
277	1.1877e-012
278	9.0245e-012
279	3.1615e-012
280	9.0784e-012
281	3.6547e-013
282	8.5796e-013
283	3.7844e-012
284	3.2596e-012
285	7.6056e-013
286	2.5646e-012
287	5.9134e-012
288	1.0376e-011
289	2.6504e-011
290	3.7407e-011
291	0.
292	0.
293	-1.9674e-012
294	1.418e-011
295	7.4152e-012
296	2.098e-011
297	8.9196e-013
298	3.7296e-012
299	3.472e-013
300	1.6739e-012
301	1.5673e-011
302	1.7544e-011
303	5.6517e-012
304	3.8415e-011
305	1.032e-011
306	5.557e-012
307	-0.906
308	-0.64022
309	-0.91311
310	-0.65037
311	-0.69517
312	-0.65964
313	-0.60059
314	-0.68565
315	-0.71768
316	-0.7201
317	-0.9602
318	-0.86935
319	-0.99687
320	-1.009
321	-0.93576
322	-0.89066
323	-0.91878
324	-0.95175
325	0.
326	-0.15349
327	-0.25257
328	-0.28739
329	-0.37827
330	-0.51821
331	-0.65438
332	-0.74444
333	-0.84948
334	-0.93701
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.79608
343	-0.70372
344	-0.6066
345	-0.50819
346	-0.42205
347	-0.32998
348	-0.25449
349	-0.17983
350	-0.12787
351	-0.25377
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.53511
364	-0.24971
365	-0.2744
366	-0.17749
367	-0.16089
368	-0.12781
369	-0.25386
370	-0.2457
371	0.
372	0.
373	0.
374	3.2259e-003
375	8.9329e-003
376	1.8201e-002
377	3.7049e-002
378	7.8888e-002
379	0.14611
380	0.40577
381	0.85002
382	0.78273
383	0.72987
384	0.66838
385	0.5775
386	0.51582
387	0.44997
388	0.36163
389	0.28582
390	0.20314
391	9.3173e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31458
420	-0.26831
421	-0.46884
422	-0.11045
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.4754e-003
436	0.14387
437	7.2812e-003
438	3.0563e-002
439	0.7556
440	9.466e-002
441	-0.31065
442	-0.71971
443	-0.4237
444	-0.66489
445	-0.20715
446	-0.48862
447	-0.12648
448	-0.84032
449	-0.50531
450	-0.78036
451	-0.16369
452	-0.2848
453	-0.53462
454	-0.59841
455	-0.1516
456	-0.44381
457	-0.8612
458	-0.82498
459	0.38312
460	0.50761
461	0.31615
462	1.3561e-002
463	0.32986
464	-3.9674e-002
465	0.30922
466	0.42819
467	0.2576
468	-3.6357e-002
469	-7.1536e-002
470	-2.8718e-002
471	-0.32397
472	-0.21007
473	0.3369
474	1.3686e-002
475	-0.27458
476	-4.0298e-002
477	-0.14181
478	-0.11052
479	-0.1083
480	-1.8168e-002
481	-4.546e-002
482	-0.23428
483	-0.60759
