Node Number	Directional Deformation (mm)
453	-1.0886e-002
454	-1.2335e-002
455	-3.231e-003
456	-9.2253e-003
457	-1.6248e-002
458	-1.5787e-002
459	1.0077e-002
460	1.2518e-002
461	7.6399e-003
462	2.3482e-004
463	6.1961e-003
464	-8.5543e-004
465	8.211e-003
466	1.1694e-002
467	6.6764e-003
468	-6.8446e-004
469	-1.0658e-003
470	-5.6237e-004
471	-3.7479e-003
472	-3.007e-003
473	1.002e-002
474	4.4713e-003
475	-1.9434e-003
476	-6.4103e-004
477	-1.1173e-003
478	-2.112e-003
479	-1.4662e-003
480	4.9166e-004
481	-8.7663e-004
482	-3.7419e-003
483	-7.6882e-003
