Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.8344e-012
196	2.8485e-012
197	5.0023e-012
198	4.6531e-012
199	4.9774e-012
200	1.7062e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	3.9122e-015
233	-8.0543e-015
234	-1.5349e-014
235	-9.3138e-015
236	-4.4673e-014
237	-3.2818e-014
238	-5.3275e-014
239	-1.1004e-013
240	-1.5917e-013
241	-1.8238e-013
242	-1.1395e-013
243	-5.6638e-014
244	2.7142e-012
245	3.0165e-012
246	7.0073e-012
247	5.0461e-012
248	3.6531e-012
249	-2.2066e-013
250	0.
251	0.
252	0.
253	0.
254	-3.7273e-013
255	-1.8658e-012
256	-6.6383e-013
257	-2.0712e-013
258	-3.6801e-013
259	-2.6878e-013
260	-1.9066e-012
261	8.7888e-013
262	-2.6254e-013
263	-2.0841e-012
264	-8.3272e-014
265	-1.0531e-012
266	-4.5104e-014
267	-2.944e-014
268	-6.5909e-014
269	-2.7707e-013
270	-3.1547e-014
271	1.5867e-013
272	5.2931e-013
273	2.5624e-013
274	8.7916e-013
275	1.4991e-013
276	2.6581e-013
277	1.4084e-013
278	8.9069e-013
279	2.6419e-013
280	7.1669e-013
281	4.5316e-014
282	4.0705e-014
283	3.5521e-013
284	2.91e-013
285	9.4822e-014
286	1.4242e-013
287	6.8804e-013
288	8.7236e-013
289	1.3121e-012
290	3.9901e-012
291	0.
292	0.
293	1.1698e-013
294	2.2451e-012
295	7.7953e-013
296	1.5283e-012
297	-1.4245e-013
298	-1.3468e-014
299	3.8285e-014
300	-5.3336e-013
301	1.8632e-012
302	2.0773e-012
303	4.8751e-013
304	4.177e-012
305	1.4318e-012
306	9.1377e-013
307	-0.16253
308	-9.6066e-002
309	-0.15214
310	-8.2906e-002
311	-0.10215
312	-9.6112e-002
313	-7.8875e-002
314	-7.8122e-002
315	-8.3363e-002
316	-8.7526e-002
317	-0.1744
318	-0.15596
319	-0.16675
320	-0.15797
321	-0.14948
322	-0.15934
323	-0.17335
324	-0.17451
325	0.
326	-2.9363e-002
327	-4.797e-002
328	-5.3591e-002
329	-7.0732e-002
330	-9.761e-002
331	-0.12355
332	-0.1399
333	-0.15912
334	-0.17647
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.15375
343	-0.13826
344	-0.12008
345	-0.10064
346	-8.3624e-002
347	-6.522e-002
348	-5.0453e-002
349	-3.5825e-002
350	-2.5564e-002
351	-2.6306e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.12365
364	-3.457e-002
365	-2.8502e-002
366	-1.6304e-002
367	-1.6694e-002
368	-1.3071e-002
369	-3.1986e-002
370	-3.3774e-002
371	0.
372	0.
373	0.
374	6.3814e-004
375	1.7724e-003
376	3.6306e-003
377	7.5494e-003
378	1.5864e-002
379	2.9678e-002
380	8.066e-002
381	0.16462
382	0.16504
383	0.15172
384	0.1339
385	0.11503
386	0.10231
387	8.9123e-002
388	7.1783e-002
389	5.6629e-002
390	4.0337e-002
391	1.8712e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.836e-002
420	-2.0102e-002
421	-8.4482e-002
422	-1.7454e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5587e-003
436	3.0559e-002
437	1.4638e-003
438	6.2052e-003
439	0.16549
440	1.6363e-002
441	-6.1058e-002
442	-0.13358
443	-8.2082e-002
444	-0.1275
445	-4.0245e-002
446	-9.5089e-002
447	-2.4952e-002
448	-0.1507
449	-9.5946e-002
450	-0.15117
451	-3.1343e-002
452	-5.4293e-002
453	-0.10251
454	-0.11648
455	-3.0086e-002
456	-8.6908e-002
457	-0.15424
458	-0.15223
459	8.3025e-002
460	0.10479
461	6.438e-002
462	2.1531e-003
463	5.4693e-002
464	-7.5327e-003
465	6.7649e-002
466	9.6168e-002
467	5.5278e-002
468	-7.0217e-003
469	-1.3441e-002
470	-5.701e-003
471	-4.2742e-002
472	-3.8743e-002
473	8.3429e-002
474	3.2498e-002
475	-2.7916e-002
476	-7.805e-003
477	-1.9499e-002
478	-2.113e-002
479	-2.1212e-002
480	-1.4633e-003
481	-8.9114e-003
482	-3.9564e-002
483	-8.6679e-002
