Node Number	Directional Deformation (mm)
241	1.1298e-013
242	6.7585e-014
243	3.7124e-014
244	-3.7116e-012
245	3.9953e-013
246	-3.8694e-012
247	-4.4103e-012
248	-1.9846e-012
249	1.0004e-012
250	0.
251	0.
252	0.
253	0.
254	-2.6951e-013
255	3.0102e-013
256	-1.2469e-014
257	7.6083e-014
258	1.9897e-012
259	-7.5633e-014
260	1.603e-012
261	-1.6059e-012
262	1.3121e-013
263	1.3909e-012
264	-5.8626e-015
265	5.7472e-013
266	-2.9782e-014
267	-4.0345e-014
268	-2.6751e-014
269	-6.8768e-016
270	-9.0566e-014
271	1.0486e-015
272	-5.8767e-014
273	-1.0217e-014
274	1.3706e-014
275	-1.4435e-014
276	-2.7092e-015
277	-1.0329e-014
278	-5.4286e-014
279	8.1937e-015
280	-5.8747e-015
281	-1.0863e-014
282	-1.2543e-014
283	-2.8409e-014
284	-6.0589e-015
285	-1.429e-015
286	9.5345e-015
287	-1.5587e-013
288	-5.4059e-014
289	5.8442e-013
290	-1.0998e-012
291	0.
292	0.
293	-1.2502e-013
294	-9.4434e-013
295	-9.887e-014
296	4.2253e-013
297	7.3987e-014
298	3.3266e-015
299	-4.0248e-015
300	4.5649e-013
301	-1.0673e-012
302	1.6088e-015
303	-1.1717e-013
304	-6.7178e-013
305	-5.7505e-013
306	-4.1105e-013
307	-1.211e-003
308	-6.3875e-004
309	-1.0251e-003
310	-4.0335e-004
311	-5.7988e-004
312	-5.0967e-004
313	-4.3374e-004
314	-4.3254e-004
315	-4.5663e-004
316	-4.3963e-004
317	-1.1248e-003
318	-8.3936e-004
319	-1.1146e-003
320	-1.1277e-003
321	-1.1007e-003
322	-1.1242e-003
323	-1.1803e-003
324	-1.2274e-003
325	0.
326	-3.2661e-004
327	-5.1929e-004
328	-5.5992e-004
329	-6.7503e-004
330	-9.3334e-004
331	-1.1263e-003
332	-1.2172e-003
333	-1.3079e-003
334	-1.2443e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-1.292e-003
343	-1.284e-003
344	-1.223e-003
345	-1.1008e-003
346	-9.5159e-004
347	-7.6498e-004
348	-6.1844e-004
349	-4.4744e-004
350	-3.194e-004
351	-1.0305e-004
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	9.1553e-004
364	-2.2214e-004
365	-1.065e-004
366	-4.4088e-005
367	-8.3321e-005
368	-5.4187e-005
369	-1.1397e-004
370	-1.4743e-004
371	0.
372	0.
373	0.
374	3.6092e-006
375	1.0156e-005
376	2.1008e-005
377	4.5129e-005
378	9.5285e-005
379	1.7962e-004
380	4.8475e-004
381	9.9229e-004
382	1.1546e-003
383	1.2333e-003
384	1.3252e-003
385	1.297e-003
386	1.2699e-003
387	1.1887e-003
388	9.2671e-004
389	7.0534e-004
390	5.0397e-004
391	2.4205e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.7687e-004
420	-3.8478e-005
421	-5.2778e-004
422	-8.7264e-005
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.9033e-006
436	1.7825e-004
437	8.441e-006
438	3.5856e-005
439	1.2439e-003
440	8.568e-005
441	-7.0375e-004
442	-1.2264e-003
443	-8.9776e-004
444	-1.2677e-003
445	-4.5803e-004
446	-1.0678e-003
447	-2.9356e-004
448	-1.2796e-003
449	-9.6631e-004
450	-1.3217e-003
451	-3.4631e-004
452	-5.907e-004
453	-1.0691e-003
454	-1.2884e-003
455	-3.5628e-004
456	-1.0592e-003
457	-1.2894e-003
458	-1.2143e-003
459	1.1075e-003
460	1.3173e-003
461	8.6812e-004
462	1.0508e-005
463	2.9532e-004
464	-3.5967e-005
465	1.0418e-003
466	1.186e-003
467	7.7826e-004
468	-6.9128e-005
469	-1.4089e-004
470	-6.4187e-005
471	-2.3875e-004
472	-2.3977e-004
473	5.9599e-004
474	2.8534e-004
475	-1.2858e-004
476	-8.0975e-005
477	-1.3165e-004
478	-2.0643e-004
479	-6.6709e-005
480	6.965e-005
481	-9.2395e-005
482	-2.2525e-004
483	-5.0719e-004
