Node Number	Directional Deformation (mm)
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.27812
364	-7.2386e-002
365	-6.6718e-002
366	-3.6896e-002
367	-3.4816e-002
368	-2.8628e-002
369	-7.1201e-002
370	-7.3023e-002
371	0.
372	0.
373	0.
374	1.4043e-003
375	3.8903e-003
376	7.946e-003
377	1.6376e-002
378	3.4483e-002
379	6.4599e-002
380	0.17694
381	0.35878
382	0.35954
383	0.331
384	0.2985
385	0.25851
386	0.23062
387	0.20071
388	0.16149
389	0.12722
390	9.0336e-002
391	4.1856e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.7989e-002
420	-5.2036e-002
421	-0.17412
422	-3.5897e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.6522e-003
436	6.572e-002
437	3.1972e-003
438	1.3499e-002
439	0.36101
440	3.7419e-002
441	-0.12745
442	-0.2867
443	-0.17266
444	-0.26864
445	-8.4704e-002
446	-0.19892
447	-5.2243e-002
448	-0.33192
449	-0.20313
450	-0.31308
451	-6.6734e-002
452	-0.11496
453	-0.21527
454	-0.24302
455	-6.2765e-002
456	-0.18115
457	-0.33397
458	-0.3234
459	0.18367
460	0.23427
461	0.14323
462	4.9628e-003
463	0.12797
464	-1.851e-002
465	0.14835
466	0.20761
467	0.12168
468	-1.3819e-002
469	-2.3371e-002
470	-1.1172e-002
471	-9.7863e-002
472	-6.9257e-002
473	0.18131
474	6.8337e-002
475	-6.3681e-002
476	-1.3632e-002
477	-3.4701e-002
478	-4.2586e-002
479	-3.3199e-002
480	4.3276e-003
481	-1.753e-002
482	-8.2111e-002
483	-0.19695
