Node Number	Directional Deformation (mm)
140	8.0976e-012
141	8.8235e-012
142	9.791e-012
143	1.3747e-011
144	5.6702e-012
145	3.2548e-012
146	0.
147	0.
148	1.1767e-011
149	1.9659e-011
150	2.6169e-011
151	1.9318e-011
152	1.3147e-011
153	9.0178e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.4407e-013
166	7.4114e-013
167	1.0756e-012
168	8.7648e-013
169	6.8894e-013
170	2.1641e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7447e-011
196	2.9681e-011
197	1.0733e-010
198	3.5749e-011
199	3.5072e-011
200	1.2899e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-6.3998e-014
233	-2.116e-013
234	-2.103e-013
235	-1.1807e-013
236	-3.7101e-013
237	-1.1636e-013
238	-1.6846e-012
239	-9.4848e-013
240	-3.3191e-013
241	-1.7691e-013
242	-1.0289e-012
243	-6.6176e-013
244	1.1676e-011
245	3.1501e-011
246	5.0466e-011
247	1.5067e-011
248	2.265e-011
249	1.0227e-012
250	0.
251	0.
252	0.
253	0.
254	5.7636e-012
255	-7.8371e-012
256	-2.4364e-012
257	-2.7948e-013
258	1.4021e-011
259	-1.6387e-012
260	1.4781e-012
261	-1.1412e-012
262	-1.6969e-012
263	-2.5649e-012
264	-2.0143e-013
265	-1.0527e-012
266	-7.4482e-013
267	-4.3418e-013
268	-5.2479e-013
269	-7.9061e-012
270	-4.0355e-012
271	2.0996e-012
272	4.9369e-012
273	3.2987e-012
274	9.7484e-012
275	1.3884e-012
276	2.9865e-012
277	1.1167e-012
278	8.8649e-012
279	3.3125e-012
280	9.1214e-012
281	2.9643e-013
282	7.8304e-013
283	3.6895e-012
284	3.151e-012
285	7.3651e-013
286	2.603e-012
287	5.9904e-012
288	1.0097e-011
289	2.7613e-011
290	3.9411e-011
291	0.
292	0.
293	-2.4478e-012
294	1.4624e-011
295	9.6734e-012
296	2.0829e-011
297	7.556e-013
298	3.7421e-012
299	3.1269e-013
300	1.2885e-012
301	1.5638e-011
302	1.7532e-011
303	5.5286e-012
304	4.0382e-011
305	1.0291e-011
306	5.6834e-012
307	-0.93532
308	-0.65452
309	-0.9409
310	-0.75984
311	-0.71105
312	-0.68558
313	-0.6349
314	-0.72634
315	-0.76463
316	-0.79288
317	-1.0655
318	-0.97653
319	-1.0847
320	-1.082
321	-0.99935
322	-0.94311
323	-0.96403
324	-0.98795
325	0.
326	-0.16556
327	-0.2724
328	-0.31049
329	-0.40889
330	-0.56023
331	-0.70818
332	-0.80674
333	-0.9228
334	-1.0252
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.82249
343	-0.72765
344	-0.62754
345	-0.5256
346	-0.43651
347	-0.34113
348	-0.26331
349	-0.18663
350	-0.13387
351	-0.31287
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.57945
364	-0.24825
365	-0.3266
366	-0.19197
367	-0.17098
368	-0.13386
369	-0.26314
370	-0.2501
371	0.
372	0.
373	0.
374	3.4706e-003
375	9.609e-003
376	1.9541e-002
377	3.9641e-002
378	8.4494e-002
379	0.15741
380	0.43838
381	0.91015
382	0.84758
383	0.79456
384	0.73026
385	0.63462
386	0.56771
387	0.49495
388	0.39833
389	0.31419
390	0.22273
391	0.10194
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36617
420	-0.32914
421	-0.51482
422	-0.12103
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0281e-002
436	0.15383
437	7.8237e-003
438	3.2665e-002
439	0.8173
440	0.10271
441	-0.32759
442	-0.77294
443	-0.45218
444	-0.70497
445	-0.22081
446	-0.51679
447	-0.13399
448	-0.89754
449	-0.54372
450	-0.8174
451	-0.17592
452	-0.3052
453	-0.5704
454	-0.62549
455	-0.15904
456	-0.4632
457	-0.92796
458	-0.87357
459	0.41677
460	0.55621
461	0.34446
462	1.4039e-002
463	0.35807
464	-4.8572e-002
465	0.32734
466	0.46156
467	0.27771
468	-3.7539e-002
469	-6.6519e-002
470	-2.9019e-002
471	-0.34624
472	-0.2059
473	0.3695
474	8.9923e-003
475	-0.28717
476	-3.7779e-002
477	-0.14198
478	-0.11542
479	-9.9509e-002
480	-7.0385e-003
481	-4.6523e-002
482	-0.25394
483	-0.67737
