Node Number	Directional Deformation (mm)
277	4.9045e-013
278	4.0816e-012
279	1.9032e-012
280	4.2232e-012
281	-6.7442e-014
282	-1.9561e-016
283	1.9075e-012
284	1.2989e-012
285	4.208e-013
286	1.2117e-012
287	2.7088e-012
288	4.0939e-012
289	1.1799e-011
290	2.337e-011
291	0.
292	0.
293	-1.3716e-012
294	8.2954e-012
295	5.2236e-012
296	9.626e-012
297	1.0212e-013
298	1.3562e-012
299	1.2236e-013
300	-1.9741e-012
301	7.9414e-012
302	9.9916e-012
303	2.2288e-012
304	2.5443e-011
305	5.315e-012
306	2.764e-012
307	-0.71678
308	-0.46948
309	-0.7089
310	-0.47128
311	-0.48851
312	-0.46574
313	-0.43142
314	-0.44009
315	-0.45926
316	-0.46895
317	-0.79809
318	-0.72084
319	-0.77992
320	-0.7705
321	-0.71992
322	-0.69828
323	-0.73699
324	-0.75057
325	0.
326	-0.1291
327	-0.2099
328	-0.23332
329	-0.30742
330	-0.42561
331	-0.54085
332	-0.61404
333	-0.70011
334	-0.76524
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.64625
343	-0.57536
344	-0.49717
345	-0.41592
346	-0.34522
347	-0.26911
348	-0.20815
349	-0.1479
350	-0.1078
351	-0.15454
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.57297
364	-0.16563
365	-0.16345
366	-9.5663e-002
367	-8.35e-002
368	-6.8526e-002
369	-0.15981
370	-0.16529
371	0.
372	0.
373	0.
374	3.0122e-003
375	8.3485e-003
376	1.7018e-002
377	3.486e-002
378	7.3606e-002
379	0.13759
380	0.37683
381	0.77256
382	0.75164
383	0.69958
384	0.63904
385	0.55493
386	0.49599
387	0.43194
388	0.34768
389	0.27394
390	0.19406
391	8.9848e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.20515
420	-0.15284
421	-0.35965
422	-6.949e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.2187e-003
436	0.1386
437	6.8472e-003
438	2.8759e-002
439	0.74978
440	8.3185e-002
441	-0.25562
442	-0.5901
443	-0.34943
444	-0.54365
445	-0.17134
446	-0.40023
447	-0.10505
448	-0.68587
449	-0.41444
450	-0.63663
451	-0.13613
452	-0.23359
453	-0.43638
454	-0.48988
455	-0.12566
456	-0.36312
457	-0.69812
458	-0.66539
459	0.38826
460	0.49768
461	0.30596
462	1.1135e-002
463	0.29123
464	-4.0126e-002
465	0.31446
466	0.43677
467	0.25885
468	-2.5832e-002
469	-3.7161e-002
470	-2.0752e-002
471	-0.21186
472	-0.13051
473	0.36943
474	0.11194
475	-0.15411
476	-2.156e-002
477	-6.488e-002
478	-8.2192e-002
479	-5.0398e-002
480	2.1964e-002
481	-3.2753e-002
482	-0.16381
483	-0.44415
