Node Number	Directional Deformation (mm)
457	-0.81568
458	-0.78362
459	0.3441
460	0.45995
461	0.28698
462	1.2596e-002
463	0.30234
464	-3.5853e-002
465	0.27769
466	0.38446
467	0.23176
468	-3.5823e-002
469	-7.4567e-002
470	-2.8254e-002
471	-0.31717
472	-0.2094
473	0.2996
474	2.1557e-005
475	-0.27303
476	-4.1957e-002
477	-0.14825
478	-0.10764
479	-0.11373
480	-2.7747e-002
481	-4.4713e-002
482	-0.22936
483	-0.57788
