Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.4105e-011
196	2.9764e-011
197	1.1562e-010
198	3.6065e-011
199	3.3262e-011
200	1.369e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1499e-013
233	1.5186e-013
234	2.3886e-013
235	2.911e-013
236	1.406e-014
237	9.1874e-014
238	-1.1736e-012
239	-3.3637e-013
240	3.1254e-013
241	4.3543e-013
242	-4.5597e-013
243	-3.2389e-013
244	2.8217e-012
245	3.6821e-011
246	5.2123e-011
247	4.692e-012
248	1.9757e-011
249	2.453e-012
250	0.
251	0.
252	0.
253	0.
254	6.0254e-012
255	-6.3917e-012
256	-1.8096e-012
257	3.676e-013
258	1.7491e-011
259	-1.1695e-012
260	5.0871e-012
261	-5.0393e-012
262	-9.4077e-013
263	7.7753e-013
264	7.6065e-014
265	4.1524e-013
266	-1.7865e-013
267	1.4881e-013
268	-9.4624e-014
269	-4.6068e-012
270	-2.3955e-012
271	2.1574e-012
272	5.0401e-012
273	3.3201e-012
274	9.8811e-012
275	1.5619e-012
276	3.1734e-012
277	1.2837e-012
278	9.3012e-012
279	3.0409e-012
280	9.1016e-012
281	4.4926e-013
282	9.5544e-013
283	3.9349e-012
284	3.3691e-012
285	8.0198e-013
286	2.531e-012
287	5.9698e-012
288	1.0792e-011
289	2.5653e-011
290	3.5576e-011
291	0.
292	0.
293	-1.3784e-012
294	1.3512e-011
295	7.2118e-012
296	2.1493e-011
297	1.1012e-012
298	3.7536e-012
299	3.9174e-013
300	2.0309e-012
301	1.4958e-011
302	1.7265e-011
303	5.9165e-012
304	3.6098e-011
305	1.0559e-011
306	5.4968e-012
307	-0.85912
308	-0.60882
309	-0.86435
310	-0.60927
311	-0.67249
312	-0.63565
313	-0.57411
314	-0.66674
315	-0.69843
316	-0.69399
317	-0.90713
318	-0.81853
319	-0.94915
320	-0.96692
321	-0.8968
322	-0.85284
323	-0.87452
324	-0.90662
325	0.
326	-0.14579
327	-0.24049
328	-0.27484
329	-0.36168
330	-0.49435
331	-0.62319
332	-0.7085
333	-0.80743
334	-0.88937
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.75731
343	-0.67071
344	-0.57926
345	-0.48606
346	-0.40411
347	-0.31634
348	-0.24394
349	-0.1722
350	-0.12174
351	-0.24104
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.48757
364	-0.24045
365	-0.26385
366	-0.1748
367	-0.16002
368	-0.12649
369	-0.24627
370	-0.23759
371	0.
372	0.
373	0.
374	2.9761e-003
375	8.2414e-003
376	1.6795e-002
377	3.4162e-002
378	7.2801e-002
379	0.13469
380	0.37532
381	0.78572
382	0.72213
383	0.67295
384	0.6156
385	0.53087
386	0.47393
387	0.41345
388	0.33206
389	0.26259
390	0.18684
391	8.5538e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30395
420	-0.25703
421	-0.45055
422	-0.11028
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.818e-003
436	0.13229
437	6.709e-003
438	2.8189e-002
439	0.69195
440	8.8068e-002
441	-0.29715
442	-0.68656
443	-0.40463
444	-0.63636
445	-0.19769
446	-0.4676
447	-0.12073
448	-0.80284
449	-0.48247
450	-0.74438
451	-0.15591
452	-0.27206
453	-0.51138
454	-0.57203
455	-0.14487
456	-0.42481
457	-0.8208
458	-0.78833
459	0.34846
460	0.46529
461	0.29025
462	1.2707e-002
463	0.30548
464	-3.6272e-002
465	0.28125
466	0.38938
467	0.23466
468	-3.5889e-002
469	-7.4258e-002
470	-2.8312e-002
471	-0.31793
472	-0.20953
473	0.30374
474	1.6097e-003
475	-0.27323
476	-4.1789e-002
477	-0.14757
478	-0.10797
479	-0.11315
480	-2.6706e-002
481	-4.4805e-002
482	-0.22992
483	-0.58117
