Node Number	Directional Deformation (mm)
421	-8.9389e-002
422	-1.8463e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6704e-003
436	3.2486e-002
437	1.5584e-003
438	6.6032e-003
439	0.17622
440	1.7494e-002
441	-6.4782e-002
442	-0.14195
443	-8.7112e-002
444	-0.13535
445	-4.2716e-002
446	-0.1009
447	-2.6478e-002
448	-0.16053
449	-0.10184
450	-0.16032
451	-3.329e-002
452	-5.7642e-002
453	-0.10877
454	-0.12361
455	-3.1924e-002
456	-9.2218e-002
457	-0.16398
458	-0.16169
459	8.8497e-002
460	0.11175
461	6.8624e-002
462	2.3032e-003
463	5.8599e-002
464	-8.1198e-003
465	7.2075e-002
466	0.1023
467	5.8892e-002
468	-7.4196e-003
469	-1.4107e-002
470	-6.0252e-003
471	-4.5613e-002
472	-4.0672e-002
473	8.8802e-002
474	3.4578e-002
475	-2.9731e-002
476	-8.1936e-003
477	-2.0394e-002
478	-2.236e-002
479	-2.2128e-002
480	-1.2963e-003
481	-9.418e-003
482	-4.1899e-002
483	-9.2565e-002
