Node Number	Directional Deformation (mm)
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	7.3857e-012
196	1.0462e-011
197	2.0448e-011
198	8.0888e-012
199	2.6252e-011
200	7.87e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1382e-013
233	1.9333e-013
234	2.7316e-013
235	3.0782e-013
236	1.8357e-013
237	1.381e-013
238	1.6359e-013
239	5.0302e-013
240	7.5549e-013
241	8.1791e-013
242	5.3617e-013
243	3.8158e-013
244	3.0024e-012
245	1.6648e-011
246	1.0427e-011
247	2.2198e-012
248	1.4251e-011
249	3.1067e-012
250	0.
251	0.
252	0.
253	0.
254	2.0951e-012
255	-1.1294e-013
256	4.2804e-013
257	7.3347e-013
258	7.8599e-012
259	5.7283e-013
260	2.0717e-012
261	3.6634e-012
262	6.0566e-013
263	1.3384e-012
264	4.5453e-013
265	7.3253e-013
266	2.1753e-013
267	2.6438e-013
268	1.6119e-013
269	3.1234e-012
270	4.007e-013
271	1.0212e-012
272	2.1293e-012
273	1.5476e-012
274	3.05e-012
275	7.8623e-013
276	1.5938e-012
277	7.0172e-013
278	3.4922e-012
279	1.2839e-012
280	2.3718e-012
281	2.6478e-013
282	4.8164e-013
283	1.8339e-012
284	9.9685e-013
285	4.4904e-013
286	8.3414e-013
287	2.1371e-012
288	3.9748e-012
289	5.8659e-012
290	8.0077e-012
291	0.
292	0.
293	7.4722e-013
294	8.1011e-012
295	2.6757e-012
296	7.3133e-012
297	7.6337e-013
298	1.0236e-012
299	2.4136e-013
300	1.5217e-012
301	5.4055e-012
302	8.1495e-012
303	2.299e-012
304	7.9033e-012
305	4.812e-012
306	3.018e-012
307	-0.33509
308	-0.24013
309	-0.33804
310	-0.24896
311	-0.24853
312	-0.2414
313	-0.23564
314	-0.29507
315	-0.24158
316	-0.22023
317	-0.35188
318	-0.32324
319	-0.34726
320	-0.35665
321	-0.35958
322	-0.35752
323	-0.34757
324	-0.34988
325	0.
326	-5.8059e-002
327	-9.6256e-002
328	-0.11089
329	-0.14544
330	-0.1978
331	-0.24745
332	-0.27921
333	-0.31504
334	-0.33872
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.30062
343	-0.26948
344	-0.23511
345	-0.19871
346	-0.16618
347	-0.13073
348	-0.10097
349	-7.1158e-002
350	-4.9506e-002
351	-9.8913e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.18001
364	-9.4884e-002
365	-9.509e-002
366	-6.4166e-002
367	-6.678e-002
368	-5.2824e-002
369	-9.4083e-002
370	-9.2215e-002
371	0.
372	0.
373	0.
374	1.1538e-003
375	3.2187e-003
376	6.5975e-003
377	1.358e-002
378	2.8832e-002
379	5.349e-002
380	0.14883
381	0.30652
382	0.28235
383	0.2578
384	0.23148
385	0.19655
386	0.17348
387	0.1505
388	0.12015
389	9.4929e-002
390	6.7796e-002
391	3.092e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.11787
420	-0.10072
421	-0.17748
422	-4.8188e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.1982e-003
436	5.3965e-002
437	2.6337e-003
438	1.1219e-002
439	0.25799
440	3.3009e-002
441	-0.12156
442	-0.27232
443	-0.16391
444	-0.25937
445	-8.0131e-002
446	-0.19081
447	-4.919e-002
448	-0.31842
449	-0.19401
450	-0.29878
451	-6.2642e-002
452	-0.10999
453	-0.20732
454	-0.23243
455	-5.9376e-002
456	-0.17394
457	-0.31872
458	-0.32179
459	0.1244
460	0.1696
461	0.10537
462	4.8049e-003
463	0.11247
464	-1.061e-002
465	0.10312
466	0.14239
467	8.4505e-002
468	-1.5989e-002
469	-3.7009e-002
470	-1.2674e-002
471	-0.12585
472	-8.9015e-002
473	0.11975
474	1.0807e-002
475	-0.12498
476	-2.1029e-002
477	-7.3221e-002
478	-4.6546e-002
479	-5.4628e-002
480	-2.0392e-002
481	-1.9956e-002
482	-9.5891e-002
483	-0.20963
