Node Number	Directional Deformation (mm)
145	1.6557e-012
146	0.
147	0.
148	7.7413e-012
149	8.8725e-012
150	4.017e-012
151	8.9953e-012
152	9.7754e-012
153	6.2539e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.2796e-013
166	4.6455e-013
167	6.4259e-013
168	3.6763e-013
169	2.4352e-013
170	-1.2272e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.4144e-011
196	1.7863e-011
197	5.4277e-011
198	2.6097e-011
199	2.8496e-011
200	8.7934e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.7329e-013
233	-8.2445e-013
234	-9.6046e-013
235	-7.4441e-013
236	-8.3953e-013
237	-3.8938e-013
238	-7.8832e-013
239	-6.1316e-013
240	-5.0851e-013
241	-4.2774e-013
242	-6.6278e-013
243	-4.0028e-013
244	1.213e-011
245	1.9218e-011
246	3.3833e-011
247	2.3241e-011
248	1.7425e-011
249	-2.6755e-012
250	0.
251	0.
252	0.
253	0.
254	1.8435e-012
255	-9.3946e-012
256	-2.6342e-012
257	-4.5736e-013
258	3.8898e-012
259	-1.5035e-012
260	-7.1757e-012
261	3.6102e-012
262	-1.3095e-012
263	-8.2893e-012
264	-2.9329e-013
265	-3.7142e-012
266	-1.1765e-012
267	-1.4225e-012
268	-9.6458e-013
269	-6.8187e-012
270	-4.0705e-012
271	1.6089e-012
272	3.1398e-012
273	2.3537e-012
274	6.1834e-012
275	7.2818e-013
276	2.3281e-012
277	6.9414e-013
278	5.6168e-012
279	2.7795e-012
280	5.8335e-012
281	-4.6275e-014
282	1.9146e-013
283	2.4289e-012
284	1.7387e-012
285	5.7143e-013
286	1.8735e-012
287	3.6824e-012
288	5.8822e-012
289	1.7306e-011
290	3.184e-011
291	0.
292	0.
293	-2.4367e-012
294	1.2e-011
295	7.1839e-012
296	1.3357e-011
297	1.988e-013
298	2.0416e-012
299	1.7221e-013
300	-1.9116e-012
301	1.1042e-011
302	1.4072e-011
303	3.1974e-012
304	3.4005e-011
305	7.0369e-012
306	3.7979e-012
307	-0.91547
308	-0.62242
309	-0.91676
310	-0.65194
311	-0.63985
312	-0.60792
313	-0.56866
314	-0.58778
315	-0.61645
316	-0.64128
317	-1.0054
318	-0.908
319	-0.99711
320	-0.98156
321	-0.91355
322	-0.87968
323	-0.92998
324	-0.95539
325	0.
326	-0.15951
327	-0.25921
328	-0.28796
329	-0.37953
330	-0.52602
331	-0.6694
332	-0.7619
333	-0.87206
334	-0.96216
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.80993
343	-0.71594
344	-0.61552
345	-0.51348
346	-0.42523
347	-0.33095
348	-0.25572
349	-0.18169
350	-0.13274
351	-0.23225
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.70379
364	-0.22107
365	-0.23781
366	-0.13421
367	-0.11747
368	-9.5101e-002
369	-0.21162
370	-0.21713
371	0.
372	0.
373	0.
374	3.7816e-003
375	1.0474e-002
376	2.1306e-002
377	4.3391e-002
378	9.1827e-002
379	0.17146
380	0.47037
381	0.97293
382	0.92721
383	0.86735
384	0.79524
385	0.69198
386	0.61914
387	0.53954
388	0.4347
389	0.34273
390	0.2427
391	0.11235
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.27654
420	-0.23062
421	-0.44929
422	-8.4299e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.069e-002
436	0.17139
437	8.5758e-003
438	3.5843e-002
439	0.92629
440	0.10722
441	-0.31469
442	-0.73197
443	-0.43097
444	-0.67132
445	-0.21125
446	-0.49346
447	-0.12931
448	-0.85118
449	-0.51202
450	-0.7932
451	-0.16799
452	-0.28818
453	-0.539
454	-0.60585
455	-0.15453
456	-0.44758
457	-0.87257
458	-0.82977
459	0.4833
460	0.61878
461	0.38217
462	1.4296e-002
463	0.37933
464	-5.284e-002
465	0.39243
466	0.54419
467	0.32336
468	-3.1162e-002
469	-4.3176e-002
470	-2.4999e-002
471	-0.2697
472	-0.16415
473	0.44661
474	0.10892
475	-0.20535
476	-2.4786e-002
477	-7.9651e-002
478	-0.10017
479	-6.0286e-002
480	2.9652e-002
481	-3.9509e-002
482	-0.20158
483	-0.58196
