Node Number	Directional Deformation (mm)
141	7.9214e-012
142	7.6496e-012
143	1.0667e-011
144	3.862e-012
145	2.5217e-012
146	0.
147	0.
148	1.1157e-011
149	1.6533e-011
150	1.796e-011
151	1.5685e-011
152	1.2093e-011
153	8.513e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.6559e-013
166	5.5914e-013
167	8.449e-013
168	5.9688e-013
169	4.6261e-013
170	7.7607e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7759e-011
196	2.7026e-011
197	9.383e-011
198	3.3249e-011
199	3.5418e-011
200	1.2013e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.5205e-013
233	-5.8923e-013
234	-6.8281e-013
235	-5.5073e-013
236	-7.5974e-013
237	-3.3123e-013
238	-2.0201e-012
239	-1.4408e-012
240	-9.2281e-013
241	-7.9475e-013
242	-1.5245e-012
243	-9.5109e-013
244	1.186e-011
245	2.8742e-011
246	4.616e-011
247	2.1232e-011
248	2.2523e-011
249	-3.3531e-013
250	0.
251	0.
252	0.
253	0.
254	4.4948e-012
255	-9.8334e-012
256	-3.2984e-012
257	-9.2034e-013
258	1.0406e-011
259	-2.1465e-012
260	-1.3236e-012
261	1.6504e-012
262	-2.3819e-012
263	-5.4235e-012
264	-5.0263e-013
265	-2.365e-012
266	-1.2881e-012
267	-1.0376e-012
268	-9.5121e-013
269	-1.0829e-011
270	-5.5164e-012
271	1.921e-012
272	4.5396e-012
273	3.0553e-012
274	9.0639e-012
275	1.112e-012
276	2.6229e-012
277	8.7502e-013
278	8.0005e-012
279	3.3756e-012
280	8.6304e-012
281	1.1434e-013
282	5.473e-013
283	3.1973e-012
284	2.7277e-012
285	6.3504e-013
286	2.5188e-012
287	5.6019e-012
288	8.7782e-012
289	2.7955e-011
290	4.0624e-011
291	0.
292	0.
293	-3.4132e-012
294	1.4665e-011
295	9.1784e-012
296	1.8992e-011
297	2.9877e-013
298	3.4366e-012
299	2.1474e-013
300	4.6411e-013
301	1.5574e-011
302	1.7305e-011
303	4.5269e-012
304	4.2255e-011
305	9.1804e-012
306	5.3498e-012
307	-0.99999
308	-0.69608
309	-1.0074
310	-0.78682
311	-0.74065
312	-0.71001
313	-0.66375
314	-0.7365
315	-0.76886
316	-0.80545
317	-1.1222
318	-1.0256
319	-1.1349
320	-1.1226
321	-1.0395
322	-0.9867
323	-1.0213
324	-1.0504
325	0.
326	-0.17437
327	-0.28547
328	-0.32217
329	-0.42445
330	-0.58434
331	-0.74098
332	-0.84457
333	-0.96765
334	-1.0759
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.8761
343	-0.77297
344	-0.66467
345	-0.55528
346	-0.46028
347	-0.35894
348	-0.2771
349	-0.19659
350	-0.14222
351	-0.31365
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.67034
364	-0.25913
365	-0.32462
366	-0.18561
367	-0.16336
368	-0.13002
369	-0.26674
370	-0.25817
371	0.
372	0.
373	0.
374	3.8572e-003
375	1.0682e-002
376	2.1716e-002
377	4.4065e-002
378	9.3763e-002
379	0.17479
380	0.48434
381	1.0067
382	0.94096
383	0.88272
384	0.8115
385	0.70596
386	0.63171
387	0.55075
388	0.44357
389	0.34987
390	0.24785
391	0.11396
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36165
420	-0.32355
421	-0.52465
422	-0.11325
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1344e-002
436	0.17162
437	8.7105e-003
438	3.6333e-002
439	0.91979
440	0.1132
441	-0.34373
442	-0.80905
443	-0.47358
444	-0.73793
445	-0.23159
446	-0.54125
447	-0.14088
448	-0.93927
449	-0.56743
450	-0.86444
451	-0.18453
452	-0.31864
453	-0.5956
454	-0.65926
455	-0.16754
456	-0.48717
457	-0.97135
458	-0.9177
459	0.47525
460	0.62292
461	0.38594
462	1.5279e-002
463	0.39844
464	-5.4887e-002
465	0.37866
466	0.53033
467	0.31754
468	-3.7026e-002
469	-5.9574e-002
470	-2.8959e-002
471	-0.34004
472	-0.20206
473	0.42428
474	4.1934e-002
475	-0.27797
476	-3.3855e-002
477	-0.12453
478	-0.11611
479	-8.7821e-002
480	9.7158e-003
481	-4.6235e-002
482	-0.2487
483	-0.69614
