Node Number	Directional Deformation (mm)
143	1.4998e-011
144	6.5415e-012
145	3.6225e-012
146	0.
147	0.
148	1.158e-011
149	2.0154e-011
150	2.9643e-011
151	2.0682e-011
152	1.2675e-011
153	8.8289e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.7578e-013
166	8.3183e-013
167	1.181e-012
168	1.0187e-012
169	8.0452e-013
170	2.9688e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.5084e-011
196	2.9462e-011
197	1.1271e-010
198	3.5571e-011
199	3.3782e-011
200	1.3562e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	5.8875e-014
233	3.849e-014
234	9.9584e-014
235	1.6518e-013
236	-1.027e-013
237	2.8652e-014
238	-1.3083e-012
239	-5.1398e-013
240	1.1311e-013
241	2.4351e-013
242	-6.2026e-013
243	-4.0874e-013
244	4.5812e-012
245	3.6166e-011
246	5.0816e-011
247	7.7569e-012
248	2.0774e-011
249	2.2983e-012
250	0.
251	0.
252	0.
253	0.
254	5.979e-012
255	-7.0443e-012
256	-2.0601e-012
257	1.5963e-013
258	1.6561e-011
259	-1.3142e-012
260	4.2102e-012
261	-3.7014e-012
262	-1.1667e-012
263	-1.7937e-013
264	-6.2485e-015
265	-2.4511e-015
266	-3.4795e-013
267	-3.2582e-014
268	-2.236e-013
269	-5.5352e-012
270	-2.8742e-012
271	2.1343e-012
272	4.964e-012
273	3.3027e-012
274	9.8227e-012
275	1.5028e-012
276	3.1125e-012
277	1.2286e-012
278	9.1201e-012
279	3.1151e-012
280	9.0768e-012
281	3.9989e-013
282	8.9791e-013
283	3.846e-012
284	3.3023e-012
285	7.7811e-013
286	2.5499e-012
287	5.9146e-012
288	1.0545e-011
289	2.6123e-011
290	3.6563e-011
291	0.
292	0.
293	-1.7269e-012
294	1.3892e-011
295	7.3124e-012
296	2.1214e-011
297	9.8492e-013
298	3.7366e-012
299	3.6591e-013
300	1.8326e-012
301	1.5345e-011
302	1.7405e-011
303	5.7555e-012
304	3.7392e-011
305	1.0378e-011
306	5.5153e-012
307	-0.88637
308	-0.62713
309	-0.89268
310	-0.63341
311	-0.68579
312	-0.6498
313	-0.58946
314	-0.67737
315	-0.70897
316	-0.70854
317	-0.93726
318	-0.84751
319	-0.97636
320	-0.99076
321	-0.91901
322	-0.8746
323	-0.90024
324	-0.93291
325	0.
326	-0.15021
327	-0.24742
328	-0.28203
329	-0.37117
330	-0.508
331	-0.64102
332	-0.72903
333	-0.83144
334	-0.9165
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.77985
343	-0.68989
344	-0.59514
345	-0.49892
346	-0.41454
347	-0.32427
348	-0.25008
349	-0.17663
350	-0.12529
351	-0.24837
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.51478
364	-0.24595
365	-0.26978
366	-0.17617
367	-0.16038
368	-0.12725
369	-0.25075
370	-0.24239
371	0.
372	0.
373	0.
374	3.1202e-003
375	8.6409e-003
376	1.7608e-002
377	3.5834e-002
378	7.6326e-002
379	0.1413
380	0.39294
381	0.82291
382	0.75714
383	0.70585
384	0.64607
385	0.55771
386	0.49802
387	0.43444
388	0.34904
389	0.27593
390	0.1962
391	8.9922e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30979
420	-0.26353
421	-0.46086
422	-0.11034
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.1964e-003
436	0.13899
437	7.0396e-003
438	2.9563e-002
439	0.72864
440	9.187e-002
441	-0.30494
442	-0.70557
443	-0.41559
444	-0.65278
445	-0.20313
446	-0.47971
447	-0.12404
448	-0.82435
449	-0.49555
450	-0.76523
451	-0.16038
452	-0.27938
453	-0.52473
454	-0.58731
455	-0.14876
456	-0.43582
457	-0.84393
458	-0.80948
459	0.36837
460	0.48961
461	0.30513
462	1.3205e-002
463	0.31958
464	-3.815e-002
465	0.2974
466	0.41168
467	0.24785
468	-3.6163e-002
469	-7.2746e-002
470	-2.8555e-002
471	-0.32136
472	-0.20995
473	0.32282
474	8.6732e-003
475	-0.27396
476	-4.0961e-002
477	-0.14428
478	-0.10945
479	-0.11042
480	-2.1845e-002
481	-4.5192e-002
482	-0.23237
483	-0.59602
