Node Number	Directional Deformation (mm)
269	5.6689e-013
270	1.0036e-013
271	1.4153e-013
272	1.4559e-013
273	1.6996e-013
274	4.6882e-013
275	8.872e-014
276	2.2964e-013
277	8.8685e-014
278	4.1087e-013
279	1.3068e-013
280	3.4785e-013
281	2.9248e-014
282	5.2558e-014
283	1.9743e-013
284	1.8367e-013
285	6.0112e-014
286	1.305e-013
287	4.4857e-014
288	5.6591e-013
289	1.2799e-012
290	5.3237e-014
291	0.
292	0.
293	-4.8361e-014
294	-6.4018e-013
295	2.313e-013
296	2.0567e-012
297	2.2454e-013
298	2.1757e-013
299	3.1805e-014
300	5.0725e-013
301	8.0574e-013
302	9.5257e-013
303	-1.1788e-013
304	6.8153e-013
305	-2.8171e-014
306	-2.4313e-013
307	-4.6262e-002
308	-2.5985e-002
309	-4.2221e-002
310	-4.6339e-002
311	-2.9594e-002
312	-3.2889e-002
313	-3.5148e-002
314	-3.8813e-002
315	-4.894e-002
316	-4.5879e-002
317	-7.492e-002
318	-6.7292e-002
319	-7.5253e-002
320	-8.0179e-002
321	-7.5674e-002
322	-6.0541e-002
323	-5.6482e-002
324	-5.2695e-002
325	0.
326	-1.2776e-002
327	-2.1257e-002
328	-2.4925e-002
329	-3.273e-002
330	-4.4197e-002
331	-5.5318e-002
332	-6.2143e-002
333	-6.9656e-002
334	-7.3991e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-4.4764e-002
343	-4.203e-002
344	-3.7991e-002
345	-3.2812e-002
346	-2.7937e-002
347	-2.2262e-002
348	-1.7347e-002
349	-1.2387e-002
350	-8.9879e-003
351	-1.7551e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	3.9153e-002
364	-7.6354e-003
365	-1.7294e-002
366	-1.0027e-002
367	-8.2454e-003
368	-6.2987e-003
369	-1.1279e-002
370	-9.5441e-003
371	0.
372	0.
373	0.
374	2.1562e-004
375	5.976e-004
376	1.2199e-003
377	2.5e-003
378	5.3013e-003
379	1.014e-002
380	2.8646e-002
381	5.455e-002
382	5.7938e-002
383	5.7e-002
384	5.3769e-002
385	4.6879e-002
386	4.1767e-002
387	3.6002e-002
388	2.8657e-002
389	2.226e-002
390	1.5612e-002
391	6.9761e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.4326e-002
420	-1.8515e-002
421	-4.0506e-002
422	-1.2592e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.8721e-004
436	1.0081e-002
437	4.8739e-004
438	2.0572e-003
439	5.446e-002
440	6.0209e-003
441	-2.3143e-002
442	-5.8899e-002
443	-3.3557e-002
444	-5.0993e-002
445	-1.6274e-002
446	-3.6892e-002
447	-9.6043e-003
448	-7.0173e-002
449	-4.1937e-002
450	-5.1268e-002
451	-1.352e-002
452	-2.3337e-002
453	-4.217e-002
454	-4.1374e-002
455	-1.0976e-002
456	-3.1178e-002
457	-6.9772e-002
458	-5.9825e-002
459	2.6454e-002
460	3.9686e-002
461	2.3013e-002
462	7.941e-004
463	2.0173e-002
464	-3.0503e-003
465	1.7056e-002
466	2.6335e-002
467	1.627e-002
468	-2.8961e-003
469	-4.0491e-003
470	-2.0206e-003
471	-2.8951e-002
472	-7.9651e-003
473	2.7699e-002
474	5.0252e-003
475	-1.8424e-002
476	-2.4977e-003
477	-1.0754e-002
478	-8.7537e-003
479	-3.2216e-003
480	5.2059e-004
481	-3.4225e-003
482	-2.2816e-002
483	-4.4225e-002
