Node Number	Directional Deformation (mm)
272	-2.3456e-027
273	-1.5779e-027
274	-3.1854e-027
275	-7.9379e-028
276	-1.3889e-027
277	-6.6317e-028
278	-3.5236e-027
279	-1.3592e-027
280	-1.4775e-027
281	-2.795e-028
282	-5.2503e-028
283	-2.0208e-027
284	-4.2808e-028
285	-3.9623e-028
286	-5.6632e-028
287	-1.3814e-029
288	-3.7791e-027
289	1.4873e-026
290	-2.0784e-026
291	0.
292	0.
293	-1.1882e-027
294	-2.9098e-026
295	-5.4861e-027
296	-6.203e-028
297	5.8873e-027
298	-1.2408e-026
299	-2.2795e-028
300	-2.2698e-026
301	1.661e-026
302	-4.1222e-027
303	-3.986e-027
304	-1.2756e-026
305	7.734e-027
306	-2.7517e-027
307	1.4299e-016
308	1.4681e-016
309	1.5584e-016
310	-4.0333e-017
311	1.3098e-016
312	8.5298e-017
313	-8.1846e-017
314	7.4427e-017
315	2.9844e-017
316	-3.6842e-018
317	1.2037e-016
318	3.2599e-017
319	3.8541e-017
320	2.6065e-017
321	1.4466e-016
322	1.4661e-016
323	1.0805e-016
324	1.4047e-016
325	0.
326	6.27e-017
327	1.1166e-017
328	4.8424e-017
329	-8.0212e-017
330	-2.4208e-017
331	-2.3521e-017
332	-1.5761e-017
333	1.112e-017
334	2.6249e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	3.9649e-017
343	-2.8727e-017
344	-7.2119e-017
345	2.8752e-017
346	4.1821e-017
347	-4.1826e-018
348	-2.6649e-017
349	-9.0722e-018
350	1.5355e-017
351	4.4576e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.2677e-016
364	9.303e-017
365	4.7263e-017
366	2.3104e-017
367	2.0583e-017
368	-4.8911e-017
369	9.7052e-017
370	1.2792e-016
371	0.
372	0.
373	0.
374	-5.8101e-017
375	-2.3489e-017
376	-3.234e-017
377	-6.7151e-018
378	-8.8334e-017
379	-1.1929e-016
380	-4.6208e-017
381	-1.2313e-016
382	-6.4815e-017
383	4.3113e-018
384	3.685e-017
385	8.6457e-017
386	1.1456e-016
387	3.0156e-017
388	3.3392e-017
389	4.0066e-017
390	-3.0941e-017
391	-9.6685e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.0491e-017
420	-5.9813e-017
421	-2.3856e-017
422	-7.3402e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.4716e-017
436	-1.448e-016
437	5.0105e-017
438	1.0843e-016
439	-1.0478e-017
440	7.6469e-017
441	4.7397e-017
442	2.87e-017
443	6.8579e-017
444	6.4942e-017
445	4.2767e-017
446	8.1779e-017
447	-1.0521e-016
448	8.9955e-017
449	8.1083e-017
450	-6.551e-017
451	-1.9328e-017
452	5.1431e-017
453	9.387e-017
454	-2.4539e-017
455	-5.9328e-017
456	1.8054e-017
457	-8.1798e-018
458	2.2854e-017
459	-4.2546e-017
460	-6.3863e-017
461	3.7157e-017
462	1.4912e-016
463	2.2969e-017
464	5.0894e-018
465	-1.0165e-016
466	-6.2491e-017
467	-9.8392e-017
468	4.5611e-018
469	-1.2575e-017
470	2.2396e-017
471	-1.4946e-017
472	1.3205e-016
473	-1.8651e-018
474	-2.4574e-017
475	6.3266e-018
476	-1.6782e-017
477	-3.1241e-017
478	-2.4211e-017
479	2.0571e-017
480	-3.2535e-017
481	-7.8529e-017
482	-2.4385e-018
483	-8.1705e-018
