Node Number	Directional Deformation (mm)
264	-7.2298e-014
265	-8.324e-013
266	2.1441e-014
267	5.7525e-014
268	1.9721e-014
269	-1.3547e-013
270	-3.5919e-014
271	1.3946e-013
272	4.1743e-013
273	2.2409e-013
274	7.021e-013
275	1.2038e-013
276	2.1634e-013
277	9.9181e-014
278	7.2878e-013
279	2.0214e-013
280	5.7064e-013
281	4.3922e-014
282	7.3353e-014
283	2.9824e-013
284	2.31e-013
285	6.0457e-014
286	1.5347e-013
287	5.4939e-013
288	7.1726e-013
289	8.7395e-013
290	2.987e-012
291	0.
292	0.
293	6.6198e-014
294	1.7614e-012
295	5.7302e-013
296	1.1733e-012
297	-1.2306e-013
298	-4.9857e-014
299	3.2442e-014
300	-4.4686e-013
301	1.3589e-012
302	1.5952e-012
303	3.7779e-013
304	3.1326e-012
305	1.1283e-012
306	7.2503e-013
307	-0.1117
308	-6.5773e-002
309	-0.10402
310	-5.6149e-002
311	-6.99e-002
312	-6.586e-002
313	-5.2649e-002
314	-5.2844e-002
315	-5.5877e-002
316	-5.9542e-002
317	-0.11986
318	-0.10704
319	-0.11415
320	-0.1072
321	-0.10143
322	-0.10977
323	-0.12044
324	-0.12097
325	0.
326	-2.002e-002
327	-3.2752e-002
328	-3.6665e-002
329	-4.8415e-002
330	-6.6764e-002
331	-8.4455e-002
332	-9.5703e-002
333	-0.10898
334	-0.12172
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.10622
343	-9.5503e-002
344	-8.2864e-002
345	-6.939e-002
346	-5.7624e-002
347	-4.4922e-002
348	-3.4738e-002
349	-2.4663e-002
350	-1.7528e-002
351	-1.7662e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	8.2132e-002
364	-2.3819e-002
365	-1.9171e-002
366	-1.1462e-002
367	-1.1921e-002
368	-9.0758e-003
369	-2.1737e-002
370	-2.3069e-002
371	0.
372	0.
373	0.
374	4.3088e-004
375	1.1974e-003
376	2.454e-003
377	5.1133e-003
378	1.0739e-002
379	2.0086e-002
380	5.4459e-002
381	0.11146
382	0.1116
383	0.10231
384	8.9562e-002
385	7.6731e-002
386	6.8176e-002
387	5.9411e-002
388	4.787e-002
389	3.7781e-002
390	2.694e-002
391	1.2493e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.7094e-002
420	-1.4022e-002
421	-5.8661e-002
422	-1.2247e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0328e-003
436	2.0755e-002
437	9.9041e-004
438	4.2002e-003
439	0.11162
440	1.0929e-002
441	-4.1997e-002
442	-9.1122e-002
443	-5.6345e-002
444	-8.7579e-002
445	-2.7612e-002
446	-6.5404e-002
447	-1.7139e-002
448	-0.10179
449	-6.5739e-002
450	-0.10441
451	-2.1423e-002
452	-3.72e-002
453	-7.0472e-002
454	-8.0144e-002
455	-2.068e-002
456	-5.9787e-002
457	-0.10506
458	-0.10443
459	5.5508e-002
460	6.9993e-002
461	4.3053e-002
462	1.4313e-003
463	3.6234e-002
464	-4.9429e-003
465	4.5316e-002
466	6.4862e-002
467	3.703e-002
468	-4.9443e-003
469	-9.8432e-003
470	-4.0111e-003
471	-2.8875e-002
472	-2.8262e-002
473	5.6302e-002
474	2.1473e-002
475	-1.9174e-002
476	-5.7065e-003
477	-1.4528e-002
478	-1.4755e-002
479	-1.6029e-002
480	-1.9767e-003
481	-6.2687e-003
482	-2.7504e-002
483	-5.9566e-002
