Node Number	Directional Deformation (mm)
196	-2.295e-026
197	-5.5963e-026
198	-5.0231e-026
199	-3.0387e-026
200	-8.0955e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-4.5799e-028
233	-9.1176e-028
234	-1.1833e-027
235	-1.1333e-027
236	-9.9833e-028
237	-5.6269e-028
238	6.541e-027
239	3.0848e-027
240	-2.0797e-026
241	-1.767e-026
242	-5.1599e-027
243	-2.2145e-026
244	-2.3296e-026
245	-2.7207e-026
246	5.7475e-027
247	-3.5444e-026
248	-3.739e-026
249	-2.5281e-026
250	0.
251	0.
252	0.
253	0.
254	9.9992e-027
255	-4.2958e-027
256	5.3717e-027
257	2.1549e-027
258	-6.1924e-027
259	1.5595e-026
260	-1.505e-026
261	-3.3734e-027
262	-1.7204e-026
263	-1.5317e-026
264	1.3244e-026
265	-6.639e-027
266	-1.3627e-027
267	-1.4572e-027
268	-1.0907e-027
269	-9.027e-027
270	-4.3452e-027
271	-7.0904e-028
272	-1.894e-027
273	-1.1904e-027
274	-1.3386e-027
275	-9.2384e-028
276	-1.3783e-027
277	-8.3727e-028
278	-3.1433e-027
279	-3.7522e-028
280	-1.7771e-027
281	-5.0616e-028
282	-6.849e-028
283	-1.8951e-027
284	-9.0359e-028
285	-3.9493e-028
286	-1.9883e-028
287	-1.5812e-027
288	-4.2014e-027
289	-1.398e-026
290	2.2426e-026
291	0.
292	0.
293	-3.9721e-027
294	7.6693e-027
295	-1.9238e-026
296	-1.5437e-026
297	8.4907e-027
298	5.7528e-027
299	-3.2296e-028
300	-2.825e-027
301	2.2087e-026
302	-7.3912e-028
303	-9.3513e-027
304	2.3443e-026
305	-4.7426e-027
306	2.5748e-027
307	8.9336e-017
308	9.7311e-017
309	1.1806e-016
310	-5.4884e-017
311	9.0118e-017
312	8.3264e-017
313	-1.5591e-017
314	9.871e-017
315	3.183e-017
316	8.2512e-018
317	6.5661e-017
318	4.2267e-018
319	5.2998e-017
320	3.502e-017
321	9.6437e-017
322	1.2724e-016
323	7.0838e-017
324	1.0818e-016
325	0.
326	2.9717e-017
327	2.1978e-017
328	5.8124e-017
329	-1.2299e-017
330	-4.7453e-017
331	-2.5434e-017
332	-1.2163e-017
333	-1.72e-017
334	3.2382e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	4.0907e-017
343	1.2081e-017
344	-1.698e-017
345	3.7906e-017
346	4.6557e-017
347	2.4958e-017
348	1.0335e-017
349	1.7489e-019
350	3.0162e-017
351	-1.883e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.0107e-016
364	6.1526e-017
365	3.8783e-017
366	2.0137e-017
367	3.0896e-017
368	3.2555e-018
369	5.844e-017
370	6.9812e-017
371	0.
372	0.
373	0.
374	-3.2466e-017
375	-1.9268e-017
376	-3.4286e-017
377	1.5701e-017
378	-2.1801e-017
379	-5.3527e-017
380	-1.6643e-017
381	-3.1451e-017
382	-2.5593e-017
383	2.7922e-018
384	4.5153e-017
385	5.9227e-017
386	7.5553e-017
387	1.3722e-017
388	1.377e-017
389	4.4837e-018
390	-2.4577e-017
391	-8.4146e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.0276e-017
420	-6.178e-017
421	-2.6748e-017
422	-5.9442e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.7148e-017
436	-6.2915e-017
437	2.512e-017
438	9.2022e-017
439	-6.0124e-018
440	5.7273e-017
441	5.0024e-017
442	3.166e-017
443	5.2892e-017
444	6.3416e-017
445	3.942e-017
446	7.4723e-017
447	-8.7484e-017
448	5.9373e-017
449	2.8751e-017
450	-2.5862e-017
451	-2.337e-017
452	3.8321e-017
453	6.2145e-017
454	-3.1952e-017
455	-2.7866e-017
456	2.8734e-017
457	1.1788e-017
458	2.8737e-017
459	-2.8797e-017
460	-1.9097e-017
461	1.3764e-017
462	8.3128e-017
463	2.8838e-017
464	1.901e-017
465	-7.2546e-017
466	-4.0847e-017
467	-7.7111e-017
468	-1.1668e-018
469	-2.1146e-018
470	1.3516e-017
471	-1.9326e-017
472	8.537e-017
473	2.9493e-018
474	-3.5628e-017
475	2.8358e-017
476	2.6034e-018
477	-4.2743e-018
478	-8.1133e-018
479	3.3549e-017
480	-1.6626e-017
481	-5.1034e-017
482	-8.5424e-018
483	6.6757e-019
