Node Number	Directional Deformation (mm)
300	2.1883e-012
301	1.4608e-011
302	1.7151e-011
303	6.0618e-012
304	3.4955e-011
305	1.0716e-011
306	5.4652e-012
307	-0.83516
308	-0.5922
309	-0.83954
310	-0.58781
311	-0.6609
312	-0.62266
313	-0.56039
314	-0.65767
315	-0.68956
316	-0.68141
317	-0.88084
318	-0.79308
319	-0.92554
320	-0.94637
321	-0.8776
322	-0.83381
323	-0.85171
324	-0.88341
325	0.
326	-0.14195
327	-0.23445
328	-0.26856
329	-0.35338
330	-0.48245
331	-0.60766
332	-0.69064
333	-0.78657
334	-0.86579
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.73749
343	-0.65379
344	-0.56522
345	-0.47466
346	-0.39484
347	-0.30926
348	-0.23846
349	-0.16826
350	-0.11862
351	-0.23466
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.46392
364	-0.23512
365	-0.25873
366	-0.17364
367	-0.15971
368	-0.12576
369	-0.24247
370	-0.23338
371	0.
372	0.
373	0.
374	2.852e-003
375	7.8975e-003
376	1.6096e-002
377	3.2728e-002
378	6.9785e-002
379	0.12905
380	0.36031
381	0.75403
382	0.69256
383	0.64481
384	0.5895
385	0.50792
386	0.45334
387	0.39549
388	0.31754
389	0.25118
390	0.17883
391	8.178e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29883
420	-0.25125
421	-0.44156
422	-0.11017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.4894e-003
436	0.12655
437	6.4246e-003
438	2.7008e-002
439	0.66054
440	8.4767e-002
441	-0.29027
442	-0.67
443	-0.39503
444	-0.62194
445	-0.19293
446	-0.45694
447	-0.11781
448	-0.78413
449	-0.47102
450	-0.726
451	-0.15202
452	-0.26566
453	-0.49966
454	-0.55853
455	-0.14142
456	-0.41505
457	-0.80071
458	-0.76976
459	0.33142
460	0.44448
461	0.27749
462	1.2273e-002
463	0.29322
464	-3.4662e-002
465	0.26731
466	0.37016
467	0.22332
468	-3.5614e-002
469	-7.5381e-002
470	-2.8067e-002
471	-0.31492
472	-0.20886
473	0.2876
474	-4.5689e-003
475	-0.27237
476	-4.2403e-002
477	-0.15012
478	-0.10661
479	-0.11527
480	-3.0676e-002
481	-4.4421e-002
482	-0.2277
483	-0.56825
