Node Number	Directional Deformation (mm)
277	1.1537e-012
278	9.0052e-012
279	3.2959e-012
280	9.1981e-012
281	3.2525e-013
282	8.1954e-013
283	3.7646e-012
284	3.2179e-012
285	7.5163e-013
286	2.6138e-012
287	6.0534e-012
288	1.0301e-011
289	2.7542e-011
290	3.9192e-011
291	0.
292	0.
293	-2.2875e-012
294	1.4601e-011
295	9.7444e-012
296	2.1103e-011
297	8.2167e-013
298	3.7829e-012
299	3.2794e-013
300	1.4177e-012
301	1.5635e-011
302	1.7553e-011
303	5.6792e-012
304	4.0026e-011
305	1.0458e-011
306	5.7337e-012
307	-0.92439
308	-0.64737
309	-0.92956
310	-0.75487
311	-0.70616
312	-0.68107
313	-0.62975
314	-0.7243
315	-0.76357
316	-0.79043
317	-1.0555
318	-0.96752
319	-1.0759
320	-1.0748
321	-0.99223
322	-0.93553
323	-0.95431
324	-0.97761
325	0.
326	-0.16403
327	-0.27011
328	-0.30838
329	-0.40608
330	-0.55595
331	-0.70241
332	-0.80009
333	-0.91494
334	-1.0163
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.81347
343	-0.71999
344	-0.62124
345	-0.52054
346	-0.43244
347	-0.33807
348	-0.26094
349	-0.18492
350	-0.13246
351	-0.31266
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.56474
364	-0.24627
365	-0.32674
366	-0.19286
367	-0.17207
368	-0.13434
369	-0.2623
370	-0.24863
371	0.
372	0.
373	0.
374	3.407e-003
375	9.4326e-003
376	1.9183e-002
377	3.8913e-002
378	8.2968e-002
379	0.15455
380	0.43081
381	0.89425
382	0.83234
383	0.78022
384	0.717
385	0.62294
386	0.55722
387	0.4858
388	0.39091
389	0.30834
390	0.21861
391	9.9966e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.3665
420	-0.32974
421	-0.51279
422	-0.12212
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0107e-002
436	0.15091
437	7.678e-003
438	3.2062e-002
439	0.80062
440	0.10099
441	-0.32478
442	-0.76663
443	-0.44844
444	-0.69925
445	-0.21893
446	-0.51253
447	-0.13279
448	-0.89025
449	-0.53952
450	-0.80943
451	-0.17442
452	-0.30282
453	-0.56598
454	-0.61971
455	-0.15757
456	-0.45907
457	-0.92037
458	-0.86594
459	0.40726
460	0.54531
461	0.33767
462	1.3832e-002
463	0.35145
464	-4.756e-002
465	0.31906
466	0.45042
467	0.27126
468	-3.7587e-002
469	-6.7555e-002
470	-2.9004e-002
471	-0.34692
472	-0.20641
473	0.36065
474	3.7585e-003
475	-0.28836
476	-3.8363e-002
477	-0.14461
478	-0.11522
479	-0.10129
480	-9.661e-003
481	-4.6528e-002
482	-0.25452
483	-0.67383
