Node Number	Directional Deformation (mm)
285	6.1228e-013
286	2.4992e-012
287	5.5169e-012
288	8.5125e-012
289	2.8006e-011
290	4.0827e-011
291	0.
292	0.
293	-3.5997e-012
294	1.4655e-011
295	9.0732e-012
296	1.8616e-011
297	2.0206e-013
298	3.3685e-012
299	1.9429e-013
300	3.0464e-013
301	1.5545e-011
302	1.7236e-011
303	4.322e-012
304	4.2548e-011
305	8.9475e-012
306	5.2799e-012
307	-1.0119
308	-0.70361
309	-1.0195
310	-0.79135
311	-0.74616
312	-0.71429
313	-0.66882
314	-0.73801
315	-0.76929
316	-0.80752
317	-1.1322
318	-1.0339
319	-1.144
320	-1.1299
321	-1.0466
322	-0.99457
323	-1.0319
324	-1.0622
325	0.
326	-0.17597
327	-0.28782
328	-0.32421
329	-0.42717
330	-0.58861
331	-0.74684
332	-0.85134
333	-0.97571
334	-1.085
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.88605
343	-0.78136
344	-0.67152
345	-0.56072
346	-0.46463
347	-0.36218
348	-0.2796
349	-0.19841
350	-0.14376
351	-0.3137
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.6878
364	-0.26105
365	-0.32405
366	-0.18427
367	-0.16176
368	-0.12912
369	-0.26714
370	-0.25955
371	0.
372	0.
373	0.
374	3.9308e-003
375	1.0886e-002
376	2.213e-002
377	4.4907e-002
378	9.5527e-002
379	0.1781
380	0.49308
381	1.025
382	0.95889
383	0.89975
384	0.82713
385	0.71962
386	0.64396
387	0.56142
388	0.45221
389	0.35668
390	0.25264
391	0.11626
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36039
420	-0.32217
421	-0.52611
422	-0.11158
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1545e-002
436	0.17501
437	8.8792e-003
438	3.703e-002
439	0.9395
440	0.11519
441	-0.34665
442	-0.81554
443	-0.47742
444	-0.74389
445	-0.23353
446	-0.54566
447	-0.14213
448	-0.94677
449	-0.57166
450	-0.87313
451	-0.18608
452	-0.32104
453	-0.60012
454	-0.66543
455	-0.16909
456	-0.49152
457	-0.97916
458	-0.92569
459	0.48649
460	0.6357
461	0.39388
462	1.551e-002
463	0.40608
464	-5.6109e-002
465	0.38858
466	0.54358
467	0.3252
468	-3.6889e-002
469	-5.8132e-002
470	-2.892e-002
471	-0.33852
472	-0.20121
473	0.43491
474	4.8371e-002
475	-0.27587
476	-3.304e-002
477	-0.12101
478	-0.11614
479	-8.5433e-002
480	1.3057e-002
481	-4.6135e-002
482	-0.24743
483	-0.69928
