Node Number	Directional Deformation (mm)
132	1.6084
133	-7.6677e-002
134	-8.8365e-003
135	1.3011
136	0.
137	0.
138	0.
139	0.
140	7.7213e-012
141	8.9681e-012
142	1.0935e-011
143	1.5362e-011
144	6.761e-012
145	3.6956e-012
146	0.
147	0.
148	1.1473e-011
149	2.0444e-011
150	3.0669e-011
151	2.1145e-011
152	1.2735e-011
153	8.8136e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.849e-013
166	8.5532e-013
167	1.2084e-012
168	1.0549e-012
169	8.3421e-013
170	3.1698e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.4562e-011
196	2.9616e-011
197	1.1425e-010
198	3.5811e-011
199	3.3518e-011
200	1.3642e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.8282e-014
233	9.7954e-014
234	1.7277e-013
235	2.3144e-013
236	-4.1125e-014
237	6.1989e-014
238	-1.2372e-012
239	-4.2011e-013
240	2.1871e-013
241	3.4525e-013
242	-5.3334e-013
243	-3.6387e-013
244	3.6276e-012
245	3.6518e-011
246	5.1473e-011
247	6.1505e-012
248	2.0252e-011
249	2.3919e-012
250	0.
251	0.
252	0.
253	0.
254	6.0069e-012
255	-6.701e-012
256	-1.9279e-012
257	2.692e-013
258	1.7053e-011
259	-1.2382e-012
260	4.6729e-012
261	-4.3871e-012
262	-1.0471e-012
263	3.2503e-013
264	3.7346e-014
265	2.1814e-013
266	-2.5861e-013
267	6.2637e-014
268	-1.5545e-013
269	-5.0479e-012
270	-2.6203e-012
271	2.146e-012
272	5.0016e-012
273	3.3114e-012
274	9.8525e-012
275	1.5335e-012
276	3.1444e-012
277	1.2573e-012
278	9.2119e-012
279	3.0758e-012
280	9.089e-012
281	4.2566e-013
282	9.2781e-013
283	3.8922e-012
284	3.3377e-012
285	7.9025e-013
286	2.5397e-012
287	5.9415e-012
288	1.0675e-011
289	2.5878e-011
290	3.6038e-011
291	0.
292	0.
293	-1.5449e-012
294	1.3694e-011
295	7.2573e-012
296	2.1366e-011
297	1.0467e-012
298	3.7456e-012
299	3.7933e-013
300	1.9385e-012
301	1.5141e-011
302	1.7331e-011
303	5.8383e-012
304	3.6714e-011
305	1.0471e-011
306	5.5066e-012
307	-0.87223
308	-0.61767
309	-0.87798
310	-0.62087
311	-0.67891
312	-0.64254
313	-0.58151
314	-0.67179
315	-0.7034
316	-0.70091
317	-0.92156
318	-0.83243
319	-0.96216
320	-0.97828
321	-0.9074
322	-0.86328
323	-0.88691
324	-0.91927
325	0.
326	-0.1479
327	-0.24381
328	-0.27828
329	-0.36622
330	-0.50089
331	-0.63173
332	-0.71832
333	-0.81892
334	-0.90234
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.76816
343	-0.67995
344	-0.58691
345	-0.49226
346	-0.40914
347	-0.32017
348	-0.2469
349	-0.17434
350	-0.12345
351	-0.24453
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.50062
364	-0.24315
365	-0.26667
366	-0.17544
367	-0.16019
368	-0.12687
369	-0.24846
370	-0.23992
371	0.
372	0.
373	0.
374	3.045e-003
375	8.4324e-003
376	1.7184e-002
377	3.4961e-002
378	7.4485e-002
379	0.13784
380	0.38373
381	0.80347
382	0.73881
383	0.68865
384	0.63014
385	0.54368
386	0.48542
387	0.42346
388	0.34015
389	0.26895
390	0.19131
391	8.7631e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30674
420	-0.26014
421	-0.45547
422	-0.11031
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.9993e-003
436	0.13549
437	6.867e-003
438	2.8846e-002
439	0.70947
440	8.989e-002
441	-0.30089
442	-0.69566
443	-0.40989
444	-0.64425
445	-0.2003
446	-0.47342
447	-0.12232
448	-0.81314
449	-0.48873
450	-0.75441
451	-0.15805
452	-0.27557
453	-0.51778
454	-0.57939
455	-0.14674
456	-0.43011
457	-0.83186
458	-0.79849
459	0.35797
460	0.4769
461	0.29736
462	1.2945e-002
463	0.31224
464	-3.7168e-002
465	0.28899
466	0.40005
467	0.24097
468	-3.6025e-002
469	-7.3562e-002
470	-2.8434e-002
471	-0.31956
472	-0.20978
473	0.31282
474	5.0176e-003
475	-0.2736
476	-4.1408e-002
477	-0.14603
478	-0.10869
479	-0.11189
480	-2.4415e-002
481	-4.4997e-002
482	-0.23109
483	-0.58826
