Node Number	Directional Deformation (mm)
288	1.0927e-012
289	1.9306e-012
290	5.4656e-012
291	0.
292	0.
293	1.3748e-013
294	2.8877e-012
295	1.0907e-012
296	2.0711e-012
297	-1.666e-013
298	4.9276e-014
299	2.3676e-014
300	-6.7404e-013
301	2.6259e-012
302	2.7783e-012
303	6.4695e-013
304	5.7445e-012
305	1.8292e-012
306	1.1444e-012
307	-0.22099
308	-0.13139
309	-0.20866
310	-0.11592
311	-0.13997
312	-0.13137
313	-0.11063
314	-0.10879
315	-0.11764
316	-0.12116
317	-0.23934
318	-0.21591
319	-0.22739
320	-0.21899
321	-0.20628
322	-0.21622
323	-0.2331
324	-0.23498
325	0.
326	-4.0012e-002
327	-6.5293e-002
328	-7.2827e-002
329	-9.6013e-002
330	-0.13249
331	-0.16765
332	-0.18972
333	-0.21545
334	-0.23686
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.20783
343	-0.18683
344	-0.16236
345	-0.1361
346	-0.11312
347	-8.8232e-002
348	-6.8257e-002
349	-4.8464e-002
350	-3.4689e-002
351	-3.7497e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.17229
364	-4.6866e-002
365	-4.0106e-002
366	-2.246e-002
367	-2.2539e-002
368	-1.7958e-002
369	-4.4322e-002
370	-4.6383e-002
371	0.
372	0.
373	0.
374	8.818e-004
375	2.4459e-003
376	5.0035e-003
377	1.0363e-002
378	2.1795e-002
379	4.0803e-002
380	0.11125
381	0.22657
382	0.22704
383	0.20851
384	0.18527
385	0.15961
386	0.1421
387	0.12373
388	9.9615e-002
389	7.8549e-002
390	5.5892e-002
391	2.5924e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.3984e-002
420	-2.9888e-002
421	-0.11286
422	-2.3258e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.2098e-003
436	4.1841e-002
437	2.0163e-003
438	8.5313e-003
439	0.22798
440	2.2954e-002
441	-8.264e-002
442	-0.18221
443	-0.11123
444	-0.17309
445	-5.4563e-002
446	-0.12877
447	-3.3794e-002
448	-0.20806
449	-0.1301
450	-0.20431
451	-4.2624e-002
452	-7.3698e-002
453	-0.13881
454	-0.15784
455	-4.0734e-002
456	-0.1177
457	-0.21091
458	-0.20719
459	0.11486
460	0.14527
461	8.907e-002
462	3.0323e-003
463	7.7423e-002
464	-1.0928e-002
465	9.3409e-002
466	0.13169
467	7.6295e-002
468	-9.3157e-003
469	-1.7261e-002
470	-7.5707e-003
471	-5.9655e-002
472	-4.9933e-002
473	0.11473
474	4.4245e-002
475	-3.8613e-002
476	-1.0029e-002
477	-2.4593e-002
478	-2.8239e-002
479	-2.6501e-002
480	-4.3965e-004
481	-1.1833e-002
482	-5.3077e-002
483	-0.12122
