Node Number	Directional Deformation (mm)
439	0.98442
440	0.11975
441	-0.3528
442	-0.82913
443	-0.48549
444	-0.7564
445	-0.23762
446	-0.55491
447	-0.14478
448	-0.96249
449	-0.58038
450	-0.89184
451	-0.18935
452	-0.326
453	-0.60949
454	-0.67863
455	-0.17239
456	-0.50078
457	-0.99549
458	-0.94268
459	0.51221
460	0.66479
461	0.41192
462	1.6038e-002
463	0.42377
464	-5.8903e-002
465	0.41143
466	0.57401
467	0.34279
468	-3.6474e-002
469	-5.4551e-002
470	-2.8761e-002
471	-0.33404
472	-0.19863
473	0.45932
474	6.367e-002
475	-0.27025
476	-3.1018e-002
477	-0.11228
478	-0.11594
479	-7.9474e-002
480	2.102e-002
481	-4.5789e-002
482	-0.24376
483	-0.70503
