Node Number	Directional Deformation (mm)
286	1.7131e-028
287	1.2673e-027
288	5.4436e-027
289	1.2063e-026
290	1.0322e-026
291	0.
292	0.
293	6.7838e-027
294	1.9629e-027
295	1.0277e-026
296	1.6353e-026
297	6.9599e-027
298	-6.916e-027
299	6.0931e-028
300	6.1464e-027
301	-8.3364e-028
302	6.445e-027
303	7.8908e-027
304	5.7265e-027
305	5.265e-027
306	2.1703e-027
307	1.8124e-017
308	3.2714e-017
309	3.382e-017
310	-4.6514e-017
311	2.8568e-017
312	3.2863e-017
313	2.2798e-019
314	4.2622e-017
315	1.0352e-017
316	4.8552e-018
317	1.0267e-017
318	-1.967e-017
319	2.4953e-017
320	2.2393e-017
321	3.723e-017
322	5.8172e-017
323	2.9743e-017
324	4.9241e-017
325	0.
326	1.441e-017
327	1.3657e-017
328	1.7008e-017
329	-7.4408e-018
330	-1.1387e-017
331	1.0538e-017
332	7.4086e-018
333	6.7397e-018
334	1.7056e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	5.8479e-018
343	1.9439e-017
344	1.7516e-017
345	1.4697e-017
346	2.6798e-017
347	3.0597e-017
348	1.7062e-017
349	3.8605e-018
350	1.711e-017
351	-1.1445e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-7.2089e-017
364	1.8195e-017
365	2.1599e-017
366	2.6475e-018
367	1.1898e-017
368	-5.7908e-018
369	1.3553e-017
370	2.7077e-017
371	0.
372	0.
373	0.
374	-1.2053e-017
375	-9.1357e-018
376	-1.5854e-017
377	1.8472e-017
378	-2.1379e-019
379	-1.3662e-017
380	3.215e-018
381	-6.9896e-018
382	-2.5648e-018
383	1.5062e-017
384	2.9932e-017
385	2.7448e-017
386	2.5121e-017
387	-3.3189e-018
388	-8.3724e-018
389	-5.3158e-018
390	8.4699e-018
391	-3.2185e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.6055e-017
420	-3.8535e-017
421	-1.4589e-017
422	-3.2044e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.4168e-018
436	-1.8276e-017
437	9.6138e-018
438	3.5115e-017
439	-1.4319e-017
440	1.0383e-018
441	3.561e-017
442	2.0259e-017
443	1.9198e-017
444	2.5415e-017
445	2.1911e-018
446	2.4685e-017
447	-2.9018e-017
448	2.8871e-017
449	5.5696e-018
450	4.4751e-018
451	1.0152e-017
452	3.0323e-019
453	2.1731e-017
454	4.0701e-018
455	-2.1412e-017
456	2.8296e-017
457	1.9617e-017
458	1.7635e-017
459	-1.324e-017
460	3.6135e-018
461	-4.615e-018
462	1.0955e-017
463	-2.1585e-018
464	-1.9701e-017
465	-4.9442e-017
466	-2.7854e-017
467	-4.1081e-017
468	4.3665e-018
469	3.8873e-018
470	3.3765e-018
471	-2.1487e-017
472	2.9977e-017
473	-1.5108e-018
474	-1.1651e-017
475	5.5161e-018
476	4.8283e-020
477	8.4087e-018
478	7.9427e-018
479	7.2664e-018
480	4.936e-018
481	-2.5466e-017
482	-1.0086e-017
483	3.3505e-018
