Node Number	Directional Deformation (mm)
346	-0.20569
347	-0.16066
348	-0.12439
349	-8.8395e-002
350	-6.3925e-002
351	-7.9683e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.33464
364	-8.7273e-002
365	-8.3857e-002
366	-4.6823e-002
367	-4.3226e-002
368	-3.5428e-002
369	-8.652e-002
370	-8.8195e-002
371	0.
372	0.
373	0.
374	1.691e-003
375	4.682e-003
376	9.5551e-003
377	1.9645e-002
378	4.1393e-002
379	7.7557e-002
380	0.21276
381	0.43108
382	0.43098
383	0.39795
384	0.36102
385	0.31356
386	0.28011
387	0.24382
388	0.19623
389	0.15456
390	0.10965
391	5.0757e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.11086
420	-7.0242e-002
421	-0.21159
422	-4.3874e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.465e-003
436	7.863e-002
437	3.8433e-003
438	1.6202e-002
439	0.43272
440	4.553e-002
441	-0.15233
442	-0.3464
443	-0.20732
444	-0.32211
445	-0.10166
446	-0.23806
447	-6.2516e-002
448	-0.40178
449	-0.24499
450	-0.37305
451	-8.0416e-002
452	-0.13838
453	-0.25857
454	-0.28981
455	-7.489e-002
456	-0.21596
457	-0.40519
458	-0.38839
459	0.22117
460	0.28349
461	0.17332
462	6.0334e-003
463	0.15641
464	-2.29e-002
465	0.17762
466	0.24888
467	0.1464
468	-1.6328e-002
469	-2.6421e-002
470	-1.3109e-002
471	-0.12113
472	-7.9984e-002
473	0.21665
474	7.8501e-002
475	-8.0003e-002
476	-1.5435e-002
477	-4.1442e-002
478	-5.0651e-002
479	-3.6507e-002
480	7.1466e-003
481	-2.0656e-002
482	-9.9768e-002
483	-0.24424
