Node Number	Directional Deformation (mm)
310	-0.81484
311	-0.77912
312	-0.73798
313	-0.69893
314	-0.74363
315	-0.76722
316	-0.81556
317	-1.1907
318	-1.0792
319	-1.198
320	-1.172
321	-1.0879
322	-1.0417
323	-1.0972
324	-1.1357
325	0.
326	-0.1856
327	-0.30163
328	-0.3354
329	-0.44217
330	-0.61312
331	-0.78107
332	-0.89094
333	-1.0231
334	-1.1389
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.94772
343	-0.83306
344	-0.71338
345	-0.5938
346	-0.49087
347	-0.38162
348	-0.29465
349	-0.20933
350	-0.15328
351	-0.3119
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.80686
364	-0.27311
365	-0.31799
366	-0.17357
367	-0.14955
368	-0.12268
369	-0.26997
370	-0.26821
371	0.
372	0.
373	0.
374	4.4212e-003
375	1.2249e-002
376	2.4887e-002
377	5.0502e-002
378	0.10723
379	0.20005
380	0.55087
381	1.1464
382	1.0776
383	1.0129
384	0.93097
385	0.81027
386	0.7251
387	0.63207
388	0.50942
389	0.40175
390	0.28433
391	0.1315
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.34709
420	-0.30884
421	-0.5308
422	-9.8492e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2902e-002
436	0.19762
437	1.0006e-002
438	4.168e-002
439	1.0706
440	0.12853
441	-0.36391
442	-0.85375
443	-0.50003
444	-0.77905
445	-0.24499
446	-0.5716
447	-0.14958
448	-0.99116
449	-0.59596
450	-0.92624
451	-0.19524
452	-0.33484
453	-0.62629
454	-0.70273
455	-0.1784
456	-0.5176
457	-1.0252
458	-0.97394
459	0.56175
460	0.72063
461	0.44657
462	1.7045e-002
463	0.45799
464	-6.4413e-002
465	0.45564
466	0.63281
467	0.37672
468	-3.5524e-002
469	-4.7214e-002
470	-2.8345e-002
471	-0.32438
472	-0.19278
473	0.50628
474	9.3386e-002
475	-0.25883
476	-2.6869e-002
477	-9.473e-002
478	-0.11516
479	-6.7258e-002
480	3.6839e-002
481	-4.4944e-002
482	-0.23573
483	-0.71448
