Node Number	Directional Deformation (mm)
146	0.
147	0.
148	3.9293e-012
149	3.8149e-012
150	7.2716e-013
151	4.189e-012
152	5.2557e-012
153	3.1328e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.2327e-013
166	2.2041e-013
167	2.2699e-013
168	1.6237e-013
169	9.583e-014
170	2.2611e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	7.7645e-012
196	8.7562e-012
197	2.3474e-011
198	1.3913e-011
199	1.2274e-011
200	4.0198e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.1666e-013
233	-4.9165e-013
234	-6.1682e-013
235	-5.2618e-013
236	-5.714e-013
237	-3.3775e-013
238	-2.5433e-013
239	-2.7602e-013
240	-3.2959e-013
241	-3.1546e-013
242	-3.1583e-013
243	-1.8184e-013
244	6.744e-012
245	9.4952e-012
246	1.8967e-011
247	1.3502e-011
248	8.0517e-012
249	-1.7152e-012
250	0.
251	0.
252	0.
253	0.
254	2.5646e-013
255	-5.7346e-012
256	-1.6331e-012
257	-3.2048e-013
258	3.6136e-013
259	-8.2595e-013
260	-5.5323e-012
261	2.4182e-012
262	-6.8924e-013
263	-5.567e-012
264	-1.8519e-013
265	-2.5787e-012
266	-7.0432e-013
267	-8.4992e-013
268	-6.5543e-013
269	-3.3436e-012
270	-1.3408e-012
271	3.8207e-013
272	1.6238e-012
273	6.4912e-013
274	3.1898e-012
275	2.0354e-013
276	7.6021e-013
277	2.4347e-013
278	2.7797e-012
279	1.1166e-012
280	2.7845e-012
281	-5.9446e-014
282	-1.6069e-013
283	1.1078e-012
284	9.2924e-013
285	2.332e-013
286	5.1879e-013
287	1.9597e-012
288	2.7055e-012
289	7.3073e-012
290	1.5681e-011
291	0.
292	0.
293	-5.9843e-013
294	5.4794e-012
295	3.2476e-012
296	6.1547e-012
297	-5.3777e-014
298	7.51e-013
299	3.5807e-014
300	-1.5935e-012
301	5.6654e-012
302	6.7271e-012
303	1.4254e-012
304	1.7139e-011
305	3.6335e-012
306	1.9049e-012
307	-0.49992
308	-0.31286
309	-0.48785
310	-0.31003
311	-0.33141
312	-0.31727
313	-0.28708
314	-0.28856
315	-0.30902
316	-0.31277
317	-0.5653
318	-0.51272
319	-0.54495
320	-0.53845
321	-0.50335
322	-0.49451
323	-0.52134
324	-0.52529
325	0.
326	-9.272e-002
327	-0.151
328	-0.1683
329	-0.22166
330	-0.30623
331	-0.38829
332	-0.43981
333	-0.49981
334	-0.54386
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.45941
343	-0.41193
344	-0.35773
345	-0.30009
346	-0.24961
347	-0.19487
348	-0.15083
349	-0.10717
350	-7.7735e-002
351	-0.10219
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.40787
364	-0.10988
365	-0.10759
366	-6.1301e-002
367	-5.4208e-002
368	-4.4935e-002
369	-0.10864
370	-0.11155
371	0.
372	0.
373	0.
374	2.1102e-003
375	5.8454e-003
376	1.1928e-002
377	2.4506e-002
378	5.1652e-002
379	9.67e-002
380	0.26497
381	0.53859
382	0.53391
383	0.49359
384	0.44863
385	0.38913
386	0.34749
387	0.30246
388	0.24332
389	0.19162
390	0.13584
391	6.2869e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.13951
420	-9.4963e-002
421	-0.25797
422	-5.2446e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.6172e-003
436	9.7968e-002
437	4.7981e-003
438	2.0217e-002
439	0.53275
440	5.7149e-002
441	-0.18486
442	-0.42282
443	-0.25209
444	-0.39165
445	-0.12364
446	-0.28903
447	-7.5933e-002
448	-0.4907
449	-0.29841
450	-0.45523
451	-9.8027e-002
452	-0.16847
453	-0.31448
454	-0.35257
455	-9.0901e-002
456	-0.26227
457	-0.49668
458	-0.47455
459	0.27294
460	0.35035
461	0.21439
462	7.663e-003
463	0.19813
464	-2.7756e-002
465	0.21962
466	0.3069
467	0.181
468	-1.9414e-002
469	-3.0091e-002
470	-1.5581e-002
471	-0.14969
472	-9.5554e-002
473	0.26621
474	8.9695e-002
475	-0.10227
476	-1.7569e-002
477	-4.9057e-002
478	-6.0743e-002
479	-4.0913e-002
480	1.1554e-002
481	-2.4569e-002
482	-0.12029
483	-0.30525
