Node Number	Directional Deformation (mm)
386	1.6407e-002
387	1.4243e-002
388	1.1462e-002
389	9.0184e-003
390	6.4085e-003
391	2.9853e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.8775e-003
420	-1.3867e-003
421	-1.1815e-002
422	-2.2027e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.3322e-004
436	4.8061e-003
437	2.2797e-004
438	9.6526e-004
439	2.6239e-002
440	2.4711e-003
441	-8.9343e-003
442	-1.954e-002
443	-1.2048e-002
444	-1.8509e-002
445	-5.9219e-003
446	-1.3852e-002
447	-3.6784e-003
448	-2.1815e-002
449	-1.4076e-002
450	-2.1689e-002
451	-4.6345e-003
452	-7.9597e-003
453	-1.4951e-002
454	-1.6914e-002
455	-4.4243e-003
456	-1.265e-002
457	-2.2343e-002
458	-2.1713e-002
459	1.3498e-002
460	1.682e-002
461	1.0274e-002
462	3.1783e-004
463	8.3324e-003
464	-1.145e-003
465	1.0984e-002
466	1.5667e-002
467	8.9456e-003
468	-9.5671e-004
469	-1.5507e-003
470	-7.8289e-004
471	-5.328e-003
472	-4.3587e-003
473	1.3451e-002
474	5.8914e-003
475	-2.8448e-003
476	-9.2703e-004
477	-1.767e-003
478	-2.9359e-003
479	-2.1938e-003
480	5.1619e-004
481	-1.2221e-003
482	-5.273e-003
483	-1.0834e-002
